datetime	symbol	open	high	low	close	volume
2025-06-10 10:00:00	UPCOM:BVB	12900.0	12900.0	12800.0	12900.0	126100.0
2025-06-10 10:30:00	UPCOM:BVB	12900.0	13000.0	12800.0	12900.0	1043400.0
2025-06-10 11:00:00	UPCOM:BVB	12900.0	12900.0	12800.0	12900.0	262400.0
2025-06-10 13:00:00	UPCOM:BVB	12900.0	12900.0	12800.0	12900.0	256800.0
2025-06-10 13:30:00	UPCOM:BVB	12900.0	12900.0	12800.0	12900.0	281900.0
2025-06-10 14:00:00	UPCOM:BVB	12900.0	12900.0	12700.0	12700.0	940000.0
2025-06-10 14:30:00	UPCOM:BVB	12800.0	12800.0	12700.0	12800.0	277700.0
2025-06-11 09:00:00	UPCOM:BVB	12800.0	12900.0	12800.0	12800.0	29000.0
2025-06-11 09:30:00	UPCOM:BVB	12800.0	12900.0	12800.0	12900.0	388600.0
2025-06-11 10:00:00	UPCOM:BVB	12900.0	12900.0	12800.0	12800.0	198300.0
2025-06-11 10:30:00	UPCOM:BVB	12800.0	12900.0	12800.0	12800.0	147200.0
2025-06-11 11:00:00	UPCOM:BVB	12800.0	12900.0	12800.0	12800.0	92700.0
2025-06-11 13:00:00	UPCOM:BVB	12800.0	12800.0	12800.0	12800.0	115000.0
2025-06-11 13:30:00	UPCOM:BVB	12900.0	12900.0	12700.0	12800.0	127600.0
2025-06-11 14:00:00	UPCOM:BVB	12800.0	12900.0	12700.0	12800.0	203100.0
2025-06-11 14:30:00	UPCOM:BVB	12800.0	12900.0	12800.0	12800.0	89500.0
2025-06-12 09:00:00	UPCOM:BVB	12700.0	13000.0	12400.0	13000.0	410500.0
2025-06-12 09:30:00	UPCOM:BVB	13000.0	13000.0	12800.0	12900.0	139200.0
2025-06-12 10:00:00	UPCOM:BVB	12800.0	13000.0	12800.0	12900.0	185400.0
2025-06-12 10:30:00	UPCOM:BVB	12900.0	13000.0	12800.0	12800.0	127800.0
2025-06-12 11:00:00	UPCOM:BVB	12900.0	12900.0	12800.0	12900.0	141000.0
2025-06-12 13:00:00	UPCOM:BVB	12900.0	13000.0	12900.0	13000.0	403600.0
2025-06-12 13:30:00	UPCOM:BVB	12900.0	13000.0	12900.0	13000.0	751100.0
2025-06-12 14:00:00	UPCOM:BVB	13000.0	13000.0	12800.0	12900.0	446900.0
2025-06-12 14:30:00	UPCOM:BVB	12900.0	13100.0	12900.0	13100.0	437700.0
2025-06-13 09:00:00	UPCOM:BVB	13100.0	13100.0	12700.0	12900.0	1352000.0
2025-06-13 09:30:00	UPCOM:BVB	12900.0	12900.0	12700.0	12700.0	954000.0
2025-06-13 10:00:00	UPCOM:BVB	12700.0	12900.0	12700.0	12900.0	486600.0
2025-06-13 10:30:00	UPCOM:BVB	12800.0	12900.0	12800.0	12900.0	372400.0
2025-06-13 11:00:00	UPCOM:BVB	12900.0	12900.0	12800.0	12800.0	516200.0
2025-06-13 13:00:00	UPCOM:BVB	12800.0	12800.0	12700.0	12700.0	308300.0
2025-06-13 13:30:00	UPCOM:BVB	12700.0	12800.0	12700.0	12700.0	209300.0
2025-06-13 14:00:00	UPCOM:BVB	12700.0	12800.0	12600.0	12700.0	618000.0
2025-06-13 14:30:00	UPCOM:BVB	12800.0	12800.0	12700.0	12700.0	173200.0
2025-06-16 09:00:00	UPCOM:BVB	12700.0	12900.0	12600.0	12900.0	282600.0
2025-06-16 09:30:00	UPCOM:BVB	12900.0	12900.0	12800.0	12900.0	298200.0
2025-06-16 10:00:00	UPCOM:BVB	12900.0	13000.0	12900.0	13000.0	212800.0
2025-06-16 10:30:00	UPCOM:BVB	13000.0	13000.0	12800.0	12900.0	193000.0
2025-06-16 11:00:00	UPCOM:BVB	12900.0	12900.0	12900.0	12900.0	129900.0
2025-06-16 13:00:00	UPCOM:BVB	12900.0	13000.0	12800.0	12900.0	218600.0
2025-06-16 13:30:00	UPCOM:BVB	12900.0	12900.0	12800.0	12800.0	162700.0
2025-06-16 14:00:00	UPCOM:BVB	12800.0	13000.0	12800.0	13000.0	409000.0
2025-06-16 14:30:00	UPCOM:BVB	13000.0	13000.0	12900.0	13000.0	578400.0
2025-06-17 09:00:00	UPCOM:BVB	13000.0	13600.0	13000.0	13300.0	2272800.0
2025-06-17 09:30:00	UPCOM:BVB	13300.0	13500.0	13300.0	13300.0	1086000.0
2025-06-17 10:00:00	UPCOM:BVB	13400.0	13400.0	13300.0	13300.0	509300.0
2025-06-17 10:30:00	UPCOM:BVB	13300.0	13300.0	13200.0	13200.0	397200.0
2025-06-17 11:00:00	UPCOM:BVB	13200.0	13300.0	13200.0	13200.0	118500.0
2025-06-17 13:00:00	UPCOM:BVB	13300.0	13300.0	13100.0	13300.0	778800.0
2025-06-17 13:30:00	UPCOM:BVB	13300.0	13300.0	13100.0	13200.0	453300.0
2025-06-17 14:00:00	UPCOM:BVB	13200.0	13300.0	13100.0	13300.0	253700.0
2025-06-17 14:30:00	UPCOM:BVB	13300.0	13300.0	13200.0	13300.0	106900.0
2025-06-18 09:00:00	UPCOM:BVB	13300.0	13400.0	13200.0	13200.0	181000.0
2025-06-18 09:30:00	UPCOM:BVB	13200.0	13300.0	13200.0	13200.0	162100.0
2025-06-18 10:00:00	UPCOM:BVB	13200.0	13300.0	13200.0	13200.0	503800.0
2025-06-18 10:30:00	UPCOM:BVB	13200.0	13200.0	13100.0	13200.0	336700.0
2025-06-18 11:00:00	UPCOM:BVB	13200.0	13200.0	13100.0	13200.0	92400.0
2025-06-18 13:00:00	UPCOM:BVB	13200.0	13200.0	13000.0	13100.0	641900.0
2025-06-18 13:30:00	UPCOM:BVB	13100.0	13100.0	13100.0	13100.0	249100.0
2025-06-18 14:00:00	UPCOM:BVB	13100.0	13200.0	13100.0	13100.0	330200.0
2025-06-18 14:30:00	UPCOM:BVB	13100.0	13200.0	13000.0	13100.0	207600.0
2025-06-19 09:00:00	UPCOM:BVB	13100.0	13200.0	13000.0	13100.0	195800.0
2025-06-19 09:30:00	UPCOM:BVB	13000.0	13100.0	13000.0	13000.0	105000.0
2025-06-19 10:00:00	UPCOM:BVB	13000.0	13100.0	13000.0	13000.0	251400.0
2025-06-19 10:30:00	UPCOM:BVB	13000.0	13100.0	13000.0	13000.0	228500.0
2025-06-19 11:00:00	UPCOM:BVB	13000.0	13000.0	12900.0	12900.0	319800.0
2025-06-19 13:00:00	UPCOM:BVB	13000.0	13000.0	12800.0	13000.0	374500.0
2025-06-19 13:30:00	UPCOM:BVB	12900.0	13000.0	12900.0	13000.0	126900.0
2025-06-19 14:00:00	UPCOM:BVB	13000.0	13100.0	12900.0	13000.0	448900.0
2025-06-19 14:30:00	UPCOM:BVB	13000.0	13100.0	12900.0	13000.0	198800.0
2025-06-20 09:00:00	UPCOM:BVB	13000.0	13100.0	12900.0	13100.0	203400.0
2025-06-20 09:30:00	UPCOM:BVB	13100.0	13100.0	12900.0	12900.0	710000.0
2025-06-20 10:00:00	UPCOM:BVB	12900.0	13100.0	12900.0	13100.0	633700.0
2025-06-20 10:30:00	UPCOM:BVB	13100.0	13400.0	13100.0	13100.0	1768400.0
2025-06-20 11:00:00	UPCOM:BVB	13200.0	13300.0	13100.0	13100.0	635600.0
2025-06-20 13:00:00	UPCOM:BVB	13200.0	13200.0	13100.0	13100.0	247800.0
2025-06-20 13:30:00	UPCOM:BVB	13100.0	13200.0	13100.0	13200.0	314000.0
2025-06-20 14:00:00	UPCOM:BVB	13200.0	13200.0	13100.0	13200.0	544700.0
2025-06-20 14:30:00	UPCOM:BVB	13200.0	13200.0	13000.0	13100.0	207000.0
2025-06-23 09:00:00	UPCOM:BVB	13000.0	13000.0	12900.0	13000.0	394700.0
2025-06-23 09:30:00	UPCOM:BVB	13000.0	13100.0	12900.0	13000.0	452200.0
2025-06-23 10:00:00	UPCOM:BVB	13000.0	13100.0	13000.0	13100.0	249200.0
2025-06-23 10:30:00	UPCOM:BVB	13000.0	13000.0	12900.0	12900.0	187500.0
2025-06-23 11:00:00	UPCOM:BVB	12900.0	13000.0	12900.0	13000.0	34000.0
2025-06-23 13:00:00	UPCOM:BVB	12900.0	13000.0	12900.0	13000.0	213900.0
2025-06-23 13:30:00	UPCOM:BVB	13000.0	13100.0	12900.0	13000.0	232500.0
2025-06-23 14:00:00	UPCOM:BVB	13000.0	13100.0	12900.0	13000.0	289800.0
2025-06-23 14:30:00	UPCOM:BVB	12900.0	13100.0	12900.0	13100.0	216500.0
2025-06-24 09:00:00	UPCOM:BVB	13000.0	13200.0	13000.0	13200.0	522000.0
2025-06-24 09:30:00	UPCOM:BVB	13100.0	13200.0	13100.0	13100.0	344200.0
2025-06-24 10:00:00	UPCOM:BVB	13100.0	13200.0	13100.0	13100.0	183400.0
2025-06-24 10:30:00	UPCOM:BVB	13100.0	13100.0	13000.0	13100.0	130000.0
2025-06-24 11:00:00	UPCOM:BVB	13100.0	13100.0	13000.0	13100.0	242000.0
2025-06-24 13:00:00	UPCOM:BVB	13100.0	13100.0	13000.0	13100.0	263000.0
2025-06-24 13:30:00	UPCOM:BVB	13000.0	13100.0	13000.0	13100.0	192300.0
2025-06-24 14:00:00	UPCOM:BVB	13100.0	13100.0	13000.0	13000.0	705500.0
2025-06-24 14:30:00	UPCOM:BVB	13000.0	13100.0	13000.0	13000.0	259900.0
2025-06-25 09:00:00	UPCOM:BVB	12900.0	13100.0	12900.0	13000.0	135300.0
2025-06-25 09:30:00	UPCOM:BVB	13000.0	13100.0	12900.0	13000.0	463900.0
2025-06-25 10:00:00	UPCOM:BVB	13000.0	13100.0	13000.0	13000.0	109700.0
2025-06-25 10:30:00	UPCOM:BVB	13000.0	13100.0	13000.0	13000.0	118100.0
2025-06-25 11:00:00	UPCOM:BVB	13000.0	13100.0	13000.0	13000.0	148300.0
2025-06-25 13:00:00	UPCOM:BVB	12900.0	13100.0	12900.0	13000.0	589200.0
2025-06-25 13:30:00	UPCOM:BVB	12900.0	13000.0	12900.0	13000.0	266300.0
2025-06-25 14:00:00	UPCOM:BVB	13000.0	13000.0	12900.0	13000.0	708900.0
2025-06-25 14:30:00	UPCOM:BVB	13000.0	13000.0	12900.0	12900.0	289000.0
2025-06-26 09:00:00	UPCOM:BVB	12900.0	13000.0	12800.0	13000.0	139300.0
2025-06-26 09:30:00	UPCOM:BVB	13000.0	13000.0	12900.0	12900.0	192100.0
2025-06-26 10:00:00	UPCOM:BVB	12900.0	12900.0	12800.0	12800.0	105700.0
2025-06-26 10:30:00	UPCOM:BVB	12900.0	12900.0	12700.0	12800.0	889300.0
2025-06-26 11:00:00	UPCOM:BVB	12800.0	12900.0	12800.0	12900.0	242800.0
2025-06-26 13:00:00	UPCOM:BVB	12800.0	12900.0	12800.0	12800.0	348100.0
2025-06-26 13:30:00	UPCOM:BVB	12800.0	12900.0	12800.0	12800.0	109000.0
2025-06-26 14:00:00	UPCOM:BVB	12800.0	12900.0	12700.0	12800.0	490300.0
2025-06-26 14:30:00	UPCOM:BVB	12800.0	12900.0	12800.0	12900.0	170100.0
2025-06-27 09:00:00	UPCOM:BVB	12900.0	12900.0	12800.0	12800.0	434700.0
2025-06-27 09:30:00	UPCOM:BVB	12800.0	12900.0	12800.0	12800.0	198600.0
2025-06-27 10:00:00	UPCOM:BVB	12800.0	12900.0	12800.0	12800.0	133200.0
2025-06-27 10:30:00	UPCOM:BVB	12800.0	12900.0	12800.0	12800.0	366700.0
2025-06-27 11:00:00	UPCOM:BVB	12800.0	12900.0	12800.0	12900.0	112400.0
2025-06-27 13:00:00	UPCOM:BVB	12800.0	12900.0	12800.0	12900.0	135300.0
2025-06-27 13:30:00	UPCOM:BVB	12800.0	12900.0	12800.0	12800.0	149700.0
2025-06-27 14:00:00	UPCOM:BVB	12800.0	12900.0	12800.0	12800.0	148500.0
2025-06-27 14:30:00	UPCOM:BVB	12800.0	12900.0	12700.0	12900.0	284600.0
2025-06-30 09:00:00	UPCOM:BVB	12900.0	12900.0	12700.0	12800.0	208000.0
2025-06-30 09:30:00	UPCOM:BVB	12900.0	12900.0	12800.0	12800.0	196800.0
2025-06-30 10:00:00	UPCOM:BVB	12800.0	12900.0	12800.0	12800.0	216700.0
2025-06-30 10:30:00	UPCOM:BVB	12800.0	12900.0	12700.0	12800.0	518000.0
2025-06-30 11:00:00	UPCOM:BVB	12800.0	12800.0	12700.0	12800.0	398000.0
2025-06-30 13:00:00	UPCOM:BVB	12800.0	12800.0	12800.0	12800.0	423100.0
2025-06-30 13:30:00	UPCOM:BVB	12800.0	12800.0	12700.0	12700.0	288500.0
2025-06-30 14:00:00	UPCOM:BVB	12800.0	12800.0	12700.0	12700.0	223600.0
2025-06-30 14:30:00	UPCOM:BVB	12800.0	12800.0	12700.0	12700.0	222600.0
2025-07-01 09:00:00	UPCOM:BVB	12800.0	12900.0	12700.0	12800.0	245400.0
2025-07-01 09:30:00	UPCOM:BVB	12800.0	12800.0	12700.0	12700.0	678700.0
2025-07-01 10:00:00	UPCOM:BVB	12700.0	12800.0	12700.0	12800.0	201500.0
2025-07-01 10:30:00	UPCOM:BVB	12800.0	12800.0	12700.0	12700.0	156300.0
2025-07-01 11:00:00	UPCOM:BVB	12700.0	12800.0	12700.0	12700.0	385600.0
2025-07-01 13:00:00	UPCOM:BVB	12700.0	12800.0	12600.0	12700.0	421500.0
2025-07-01 13:30:00	UPCOM:BVB	12700.0	12700.0	12600.0	12600.0	271100.0
2025-07-01 14:00:00	UPCOM:BVB	12600.0	12700.0	12600.0	12700.0	306500.0
2025-07-01 14:30:00	UPCOM:BVB	12700.0	12800.0	12600.0	12800.0	190000.0
2025-07-02 09:00:00	UPCOM:BVB	12800.0	12900.0	12600.0	12900.0	362700.0
2025-07-02 09:30:00	UPCOM:BVB	12900.0	12900.0	12700.0	12700.0	450400.0
2025-07-02 10:00:00	UPCOM:BVB	12700.0	12700.0	12700.0	12700.0	77000.0
2025-07-02 10:30:00	UPCOM:BVB	12700.0	12700.0	12600.0	12700.0	694600.0
2025-07-02 11:00:00	UPCOM:BVB	12700.0	12700.0	12700.0	12700.0	46400.0
