datetime	symbol	open	high	low	close	volume
2024-07-08 09:00:00	HNX:MKV	9500.0	9500.0	9300.0	9300.0	1921.0
2024-07-15 09:00:00	HNX:MKV	9600.0	9600.0	9300.0	9300.0	600.0
2024-07-22 09:00:00	HNX:MKV	9100.0	9800.0	9100.0	9800.0	1900.0
2024-07-29 09:00:00	HNX:MKV	9300.0	9600.0	9300.0	9600.0	401.0
2024-08-05 09:00:00	HNX:MKV	9600.0	9600.0	9300.0	9300.0	400.0
2024-08-12 09:00:00	HNX:MKV	9700.0	9700.0	8900.0	9500.0	2701.0
2024-08-19 09:00:00	HNX:MKV	9200.0	9200.0	9000.0	9000.0	6501.0
2024-08-26 09:00:00	HNX:MKV	9000.0	9000.0	9000.0	9000.0	2900.0
2024-09-04 09:00:00	HNX:MKV	9500.0	9500.0	9500.0	9500.0	1300.0
2024-09-09 09:00:00	HNX:MKV	9400.0	9500.0	9100.0	9500.0	1401.0
2024-09-16 09:00:00	HNX:MKV	9100.0	10100.0	8500.0	9000.0	3910.0
2024-09-23 09:00:00	HNX:MKV	8900.0	9400.0	8900.0	9000.0	500.0
2024-09-30 09:00:00	HNX:MKV	9000.0	9400.0	8900.0	9300.0	1200.0
2024-10-07 09:00:00	HNX:MKV	9000.0	9500.0	9000.0	9100.0	300.0
2024-10-14 09:00:00	HNX:MKV	9000.0	9300.0	9000.0	9300.0	200.0
2024-10-28 09:00:00	HNX:MKV	8800.0	9300.0	8800.0	9300.0	858.0
2024-11-04 09:00:00	HNX:MKV	9100.0	9100.0	9100.0	9100.0	1100.0
2024-11-11 09:00:00	HNX:MKV	9100.0	9200.0	9100.0	9200.0	400.0
2024-11-25 09:00:00	HNX:MKV	8900.0	8900.0	8900.0	8900.0	100.0
2024-12-02 09:00:00	HNX:MKV	8900.0	9500.0	8900.0	9500.0	4800.0
2024-12-09 09:00:00	HNX:MKV	9500.0	9500.0	9200.0	9200.0	2900.0
2024-12-16 09:00:00	HNX:MKV	9100.0	9900.0	9000.0	9500.0	30100.0
2024-12-23 09:00:00	HNX:MKV	10000.0	10500.0	9000.0	9800.0	23400.0
2025-01-13 09:00:00	HNX:MKV	9700.0	9700.0	9700.0	9700.0	200.0
2025-01-20 09:00:00	HNX:MKV	9600.0	9600.0	9500.0	9500.0	1100.0
2025-02-03 09:00:00	HNX:MKV	9400.0	10000.0	9400.0	9500.0	22700.0
2025-02-10 09:00:00	HNX:MKV	9700.0	9900.0	9200.0	9400.0	32002.0
2025-02-17 09:00:00	HNX:MKV	9300.0	9500.0	8800.0	9200.0	19500.0
2025-02-24 09:00:00	HNX:MKV	9200.0	9600.0	9000.0	9100.0	9010.0
2025-03-03 09:00:00	HNX:MKV	8800.0	9500.0	8800.0	9100.0	2720.0
2025-03-10 09:00:00	HNX:MKV	9100.0	9100.0	9100.0	9100.0	1700.0
2025-03-17 09:00:00	HNX:MKV	9200.0	9300.0	9200.0	9200.0	502.0
2025-03-24 09:00:00	HNX:MKV	9300.0	9300.0	9300.0	9300.0	100.0
2025-03-31 09:00:00	HNX:MKV	9200.0	10000.0	9000.0	9000.0	9300.0
2025-04-08 09:00:00	HNX:MKV	9000.0	9600.0	8100.0	9600.0	5159.0
2025-04-14 09:00:00	HNX:MKV	9400.0	9400.0	8800.0	9200.0	2754.0
2025-04-21 09:00:00	HNX:MKV	9000.0	9400.0	9000.0	9400.0	3600.0
2025-05-05 09:00:00	HNX:MKV	8500.0	9600.0	8500.0	9300.0	11060.0
2025-05-12 09:00:00	HNX:MKV	9200.0	10000.0	9000.0	9800.0	13400.0
2025-05-19 09:00:00	HNX:MKV	10000.0	10000.0	8900.0	9700.0	20438.0
2025-05-26 09:00:00	HNX:MKV	10600.0	10600.0	9400.0	9400.0	10300.0
2025-06-02 09:00:00	HNX:MKV	9400.0	9500.0	9300.0	9300.0	8500.0
