datetime	symbol	open	high	low	close	volume
2025-05-28 14:00:00	HOSE:TCB	30500.0	30650.0	30250.0	30550.0	5847500.0
2025-05-28 14:30:00	HOSE:TCB	30500.0	30500.0	30500.0	30500.0	647000.0
2025-05-29 09:00:00	HOSE:TCB	30500.0	30600.0	30450.0	30500.0	473700.0
2025-05-29 09:30:00	HOSE:TCB	30500.0	30600.0	30450.0	30550.0	2023000.0
2025-05-29 10:00:00	HOSE:TCB	30600.0	30700.0	30550.0	30650.0	2130300.0
2025-05-29 10:30:00	HOSE:TCB	30650.0	30700.0	30550.0	30550.0	1178300.0
2025-05-29 11:00:00	HOSE:TCB	30550.0	30600.0	30400.0	30400.0	1150500.0
2025-05-29 13:00:00	HOSE:TCB	30400.0	30500.0	30300.0	30450.0	2338300.0
2025-05-29 13:30:00	HOSE:TCB	30450.0	30600.0	30450.0	30550.0	1628800.0
2025-05-29 14:00:00	HOSE:TCB	30550.0	30650.0	30500.0	30600.0	2337500.0
2025-05-29 14:30:00	HOSE:TCB	30800.0	30800.0	30800.0	30800.0	1451700.0
2025-05-30 09:00:00	HOSE:TCB	30800.0	30800.0	30600.0	30650.0	736900.0
2025-05-30 09:30:00	HOSE:TCB	30650.0	30700.0	30500.0	30600.0	1186600.0
2025-05-30 10:00:00	HOSE:TCB	30600.0	30650.0	30550.0	30600.0	612300.0
2025-05-30 10:30:00	HOSE:TCB	30550.0	30650.0	30550.0	30550.0	622900.0
2025-05-30 11:00:00	HOSE:TCB	30550.0	30600.0	30450.0	30450.0	1413300.0
2025-05-30 13:00:00	HOSE:TCB	30450.0	30550.0	30450.0	30550.0	972700.0
2025-05-30 13:30:00	HOSE:TCB	30550.0	30600.0	30500.0	30550.0	977200.0
2025-05-30 14:00:00	HOSE:TCB	30550.0	30600.0	30450.0	30500.0	2547700.0
2025-05-30 14:30:00	HOSE:TCB	30450.0	30450.0	30450.0	30450.0	909900.0
2025-06-02 09:00:00	HOSE:TCB	30400.0	30400.0	30250.0	30350.0	485800.0
2025-06-02 09:30:00	HOSE:TCB	30300.0	30500.0	30200.0	30500.0	1243200.0
2025-06-02 10:00:00	HOSE:TCB	30500.0	30550.0	30350.0	30550.0	1179800.0
2025-06-02 10:30:00	HOSE:TCB	30500.0	30750.0	30500.0	30550.0	1771700.0
2025-06-02 11:00:00	HOSE:TCB	30600.0	30650.0	30550.0	30550.0	796900.0
2025-06-02 13:00:00	HOSE:TCB	30550.0	30600.0	30450.0	30500.0	1848000.0
2025-06-02 13:30:00	HOSE:TCB	30500.0	30950.0	30450.0	30900.0	4132300.0
2025-06-02 14:00:00	HOSE:TCB	30900.0	30900.0	30650.0	30850.0	1993100.0
2025-06-02 14:30:00	HOSE:TCB	30850.0	30850.0	30850.0	30850.0	504800.0
2025-06-03 09:00:00	HOSE:TCB	30900.0	31150.0	30900.0	31050.0	2151600.0
2025-06-03 09:30:00	HOSE:TCB	31000.0	31900.0	30950.0	31700.0	9196900.0
2025-06-03 10:00:00	HOSE:TCB	31600.0	31700.0	31500.0	31550.0	1484800.0
2025-06-03 10:30:00	HOSE:TCB	31550.0	31550.0	31450.0	31500.0	1064100.0
2025-06-03 11:00:00	HOSE:TCB	31450.0	31600.0	31350.0	31550.0	1536200.0
2025-06-03 13:00:00	HOSE:TCB	31500.0	31700.0	31400.0	31450.0	2227800.0
2025-06-03 13:30:00	HOSE:TCB	31450.0	31800.0	31450.0	31750.0	2563600.0
2025-06-03 14:00:00	HOSE:TCB	31700.0	31750.0	31500.0	31600.0	3148900.0
2025-06-03 14:30:00	HOSE:TCB	31600.0	31600.0	31600.0	31600.0	486300.0
2025-06-04 09:00:00	HOSE:TCB	31700.0	31700.0	31400.0	31550.0	1138400.0
2025-06-04 09:30:00	HOSE:TCB	31550.0	31550.0	31350.0	31400.0	1382000.0
2025-06-04 10:00:00	HOSE:TCB	31400.0	31450.0	31300.0	31400.0	1263000.0
2025-06-04 10:30:00	HOSE:TCB	31400.0	31500.0	31350.0	31400.0	1322600.0
2025-06-04 11:00:00	HOSE:TCB	31450.0	31500.0	31250.0	31400.0	1685500.0
2025-06-04 13:00:00	HOSE:TCB	31400.0	31450.0	31300.0	31350.0	1583700.0
2025-06-04 13:30:00	HOSE:TCB	31400.0	31400.0	31250.0	31350.0	2330300.0
2025-06-04 14:00:00	HOSE:TCB	31300.0	31350.0	31200.0	31200.0	3557100.0
2025-06-04 14:30:00	HOSE:TCB	31350.0	31350.0	31350.0	31350.0	1419500.0
2025-06-05 09:00:00	HOSE:TCB	31350.0	31400.0	31250.0	31400.0	978000.0
2025-06-05 09:30:00	HOSE:TCB	31400.0	31600.0	31250.0	31300.0	1985100.0
2025-06-05 10:00:00	HOSE:TCB	31350.0	31350.0	31100.0	31100.0	2086300.0
2025-06-05 10:30:00	HOSE:TCB	31100.0	31150.0	31050.0	31050.0	1717300.0
2025-06-05 11:00:00	HOSE:TCB	31100.0	31250.0	31050.0	31200.0	926600.0
2025-06-05 13:00:00	HOSE:TCB	31150.0	31250.0	31050.0	31150.0	2011500.0
2025-06-05 13:30:00	HOSE:TCB	31150.0	31150.0	31050.0	31100.0	2297000.0
2025-06-05 14:00:00	HOSE:TCB	31100.0	31200.0	31050.0	31100.0	2307800.0
2025-06-05 14:30:00	HOSE:TCB	31100.0	31100.0	31100.0	31100.0	1478200.0
2025-06-06 09:00:00	HOSE:TCB	31000.0	31000.0	30800.0	30950.0	2434900.0
2025-06-06 09:30:00	HOSE:TCB	30950.0	30950.0	30700.0	30700.0	3079700.0
2025-06-06 10:00:00	HOSE:TCB	30700.0	30800.0	30600.0	30600.0	4391400.0
2025-06-06 10:30:00	HOSE:TCB	30600.0	30700.0	30550.0	30700.0	1955400.0
2025-06-06 11:00:00	HOSE:TCB	30650.0	30700.0	30650.0	30700.0	993700.0
2025-06-06 13:00:00	HOSE:TCB	30700.0	30700.0	30500.0	30550.0	3888600.0
2025-06-06 13:30:00	HOSE:TCB	30500.0	30600.0	30450.0	30550.0	4677100.0
2025-06-06 14:00:00	HOSE:TCB	30500.0	30650.0	30350.0	30400.0	4565400.0
2025-06-06 14:30:00	HOSE:TCB	30300.0	30300.0	30300.0	30300.0	2368400.0
2025-06-09 09:00:00	HOSE:TCB	30300.0	30450.0	29900.0	29950.0	1971500.0
2025-06-09 09:30:00	HOSE:TCB	30000.0	30300.0	29900.0	30100.0	1663200.0
2025-06-09 10:00:00	HOSE:TCB	30100.0	30350.0	30000.0	30350.0	1373600.0
2025-06-09 10:30:00	HOSE:TCB	30300.0	30350.0	30100.0	30200.0	920700.0
2025-06-09 11:00:00	HOSE:TCB	30200.0	30200.0	30100.0	30100.0	1108700.0
2025-06-09 13:00:00	HOSE:TCB	30100.0	30300.0	30050.0	30100.0	1617600.0
2025-06-09 13:30:00	HOSE:TCB	30100.0	30200.0	30050.0	30100.0	2157200.0
2025-06-09 14:00:00	HOSE:TCB	30150.0	30150.0	29800.0	30050.0	6907200.0
2025-06-09 14:30:00	HOSE:TCB	29750.0	29750.0	29750.0	29750.0	3030800.0
2025-06-10 09:00:00	HOSE:TCB	29950.0	30100.0	29850.0	29900.0	1486900.0
2025-06-10 09:30:00	HOSE:TCB	29850.0	30050.0	29850.0	30000.0	1975100.0
2025-06-10 10:00:00	HOSE:TCB	30050.0	30400.0	29950.0	30350.0	2391500.0
2025-06-10 10:30:00	HOSE:TCB	30350.0	30500.0	30200.0	30250.0	2233100.0
2025-06-10 11:00:00	HOSE:TCB	30250.0	30300.0	30200.0	30300.0	583800.0
2025-06-10 13:00:00	HOSE:TCB	30300.0	30350.0	30150.0	30200.0	1006200.0
2025-06-10 13:30:00	HOSE:TCB	30250.0	30250.0	30100.0	30150.0	1590900.0
2025-06-10 14:00:00	HOSE:TCB	30150.0	30250.0	29900.0	30000.0	3504700.0
2025-06-10 14:30:00	HOSE:TCB	30050.0	30050.0	30050.0	30050.0	331500.0
2025-06-11 09:00:00	HOSE:TCB	30350.0	30350.0	30150.0	30150.0	440600.0
2025-06-11 09:30:00	HOSE:TCB	30200.0	30300.0	30150.0	30200.0	475900.0
2025-06-11 10:00:00	HOSE:TCB	30150.0	30200.0	30100.0	30200.0	490300.0
2025-06-11 10:30:00	HOSE:TCB	30200.0	30300.0	30200.0	30250.0	689600.0
2025-06-11 11:00:00	HOSE:TCB	30250.0	30250.0	30050.0	30100.0	416600.0
2025-06-11 13:00:00	HOSE:TCB	30100.0	30200.0	30050.0	30100.0	498900.0
2025-06-11 13:30:00	HOSE:TCB	30100.0	30100.0	30000.0	30050.0	1064800.0
2025-06-11 14:00:00	HOSE:TCB	30050.0	30100.0	29950.0	30050.0	1338800.0
2025-06-11 14:30:00	HOSE:TCB	30100.0	30100.0	30100.0	30100.0	675200.0
2025-06-12 09:00:00	HOSE:TCB	30350.0	30750.0	30250.0	30600.0	2310000.0
2025-06-12 09:30:00	HOSE:TCB	30550.0	30750.0	30550.0	30650.0	3070000.0
2025-06-12 10:00:00	HOSE:TCB	30650.0	30750.0	30600.0	30650.0	1937000.0
2025-06-12 10:30:00	HOSE:TCB	30650.0	30700.0	30600.0	30700.0	1157200.0
2025-06-12 11:00:00	HOSE:TCB	30700.0	30750.0	30650.0	30750.0	1634700.0
2025-06-12 13:00:00	HOSE:TCB	30750.0	31150.0	30700.0	30950.0	5945400.0
2025-06-12 13:30:00	HOSE:TCB	30950.0	31050.0	30750.0	30900.0	5573000.0
2025-06-12 14:00:00	HOSE:TCB	30900.0	30900.0	30700.0	30900.0	2279300.0
2025-06-12 14:30:00	HOSE:TCB	30950.0	30950.0	30950.0	30950.0	474500.0
2025-06-13 09:00:00	HOSE:TCB	30700.0	31050.0	30500.0	31000.0	5737500.0
2025-06-13 09:30:00	HOSE:TCB	31000.0	31000.0	30650.0	30650.0	2149300.0
2025-06-13 10:00:00	HOSE:TCB	30650.0	31500.0	30650.0	31200.0	5357200.0
2025-06-13 10:30:00	HOSE:TCB	31200.0	31500.0	31150.0	31400.0	2371000.0
2025-06-13 11:00:00	HOSE:TCB	31400.0	31400.0	30950.0	31000.0	2062700.0
2025-06-13 13:00:00	HOSE:TCB	31000.0	31150.0	30900.0	30950.0	1528400.0
2025-06-13 13:30:00	HOSE:TCB	30950.0	31100.0	30900.0	30950.0	3119200.0
2025-06-13 14:00:00	HOSE:TCB	30950.0	31200.0	30850.0	31150.0	3916100.0
2025-06-13 14:30:00	HOSE:TCB	31200.0	31200.0	31200.0	31200.0	1029900.0
2025-06-16 09:00:00	HOSE:TCB	31000.0	31750.0	30950.0	31700.0	2773000.0
2025-06-16 09:30:00	HOSE:TCB	31700.0	32350.0	31700.0	31950.0	6485400.0
2025-06-16 10:00:00	HOSE:TCB	31950.0	32250.0	31800.0	32150.0	3175100.0
2025-06-16 10:30:00	HOSE:TCB	32150.0	32150.0	31900.0	31900.0	966000.0
2025-06-16 11:00:00	HOSE:TCB	31950.0	32000.0	31850.0	32000.0	494200.0
2025-06-16 13:00:00	HOSE:TCB	32000.0	32000.0	31800.0	31850.0	2128700.0
2025-06-16 13:30:00	HOSE:TCB	31850.0	31900.0	31800.0	31900.0	1502600.0
2025-06-16 14:00:00	HOSE:TCB	31900.0	32100.0	31850.0	32000.0	3188300.0
2025-06-16 14:30:00	HOSE:TCB	32300.0	32300.0	32300.0	32300.0	2434500.0
2025-06-17 09:00:00	HOSE:TCB	32550.0	32600.0	32200.0	32250.0	1995800.0
2025-06-17 09:30:00	HOSE:TCB	32250.0	32550.0	32250.0	32400.0	3384200.0
2025-06-17 10:00:00	HOSE:TCB	32400.0	32500.0	32250.0	32250.0	2078600.0
2025-06-17 10:30:00	HOSE:TCB	32300.0	32550.0	32100.0	32300.0	3023000.0
2025-06-17 11:00:00	HOSE:TCB	32300.0	32350.0	32300.0	32300.0	201900.0
2025-06-17 13:00:00	HOSE:TCB	32300.0	32350.0	32050.0	32200.0	3042500.0
2025-06-17 13:30:00	HOSE:TCB	32250.0	32250.0	32150.0	32200.0	1027300.0
2025-06-17 14:00:00	HOSE:TCB	32200.0	32450.0	32100.0	32400.0	2404600.0
2025-06-17 14:30:00	HOSE:TCB	32400.0	32400.0	32400.0	32400.0	804400.0
2025-06-18 09:00:00	HOSE:TCB	32400.0	32400.0	32200.0	32250.0	545900.0
2025-06-18 09:30:00	HOSE:TCB	32250.0	32400.0	32250.0	32400.0	1012600.0
2025-06-18 10:00:00	HOSE:TCB	32350.0	32900.0	32350.0	32550.0	3401900.0
2025-06-18 10:30:00	HOSE:TCB	32550.0	33350.0	32500.0	32900.0	5089800.0
2025-06-18 11:00:00	HOSE:TCB	32900.0	33000.0	32800.0	32850.0	567200.0
2025-06-18 13:00:00	HOSE:TCB	32850.0	32900.0	32650.0	32750.0	2202500.0
2025-06-18 13:30:00	HOSE:TCB	32750.0	32950.0	32550.0	32650.0	2489200.0
2025-06-18 14:00:00	HOSE:TCB	32650.0	32900.0	32600.0	32850.0	1633200.0
2025-06-18 14:30:00	HOSE:TCB	32800.0	32800.0	32800.0	32800.0	814000.0
2025-06-19 09:00:00	HOSE:TCB	32800.0	33350.0	32800.0	33300.0	1693400.0
2025-06-19 09:30:00	HOSE:TCB	33250.0	33300.0	33050.0	33050.0	1713300.0
2025-06-19 10:00:00	HOSE:TCB	33000.0	33100.0	32900.0	33050.0	1622100.0
2025-06-19 10:30:00	HOSE:TCB	33000.0	33500.0	33000.0	33500.0	3007600.0
2025-06-19 11:00:00	HOSE:TCB	33500.0	33600.0	33400.0	33450.0	3287700.0
2025-06-19 13:00:00	HOSE:TCB	33450.0	33500.0	33300.0	33300.0	1975600.0
2025-06-19 13:30:00	HOSE:TCB	33300.0	33400.0	33250.0	33400.0	1483300.0
2025-06-19 14:00:00	HOSE:TCB	33400.0	33650.0	33350.0	33650.0	4151900.0
2025-06-19 14:30:00	HOSE:TCB	34000.0	34000.0	34000.0	34000.0	4349200.0
2025-06-20 09:00:00	HOSE:TCB	34200.0	34850.0	34200.0	34650.0	3534000.0
2025-06-20 09:30:00	HOSE:TCB	34600.0	34650.0	34200.0	34350.0	3335500.0
2025-06-20 10:00:00	HOSE:TCB	34400.0	34450.0	34300.0	34350.0	1128200.0
2025-06-20 10:30:00	HOSE:TCB	34350.0	34400.0	34150.0	34150.0	1722900.0
2025-06-20 11:00:00	HOSE:TCB	34150.0	34200.0	33950.0	33950.0	1727000.0
2025-06-20 13:00:00	HOSE:TCB	33950.0	34100.0	33900.0	33950.0	1475400.0
2025-06-20 13:30:00	HOSE:TCB	34000.0	34150.0	33950.0	34100.0	1737300.0
2025-06-20 14:00:00	HOSE:TCB	34100.0	34150.0	34000.0	34050.0	1253200.0
2025-06-20 14:30:00	HOSE:TCB	34000.0	34000.0	34000.0	34000.0	1192500.0
2025-06-23 09:00:00	HOSE:TCB	33600.0	34000.0	33400.0	33950.0	2361600.0
2025-06-23 09:30:00	HOSE:TCB	33950.0	33950.0	33600.0	33900.0	1350100.0
2025-06-23 10:00:00	HOSE:TCB	33900.0	33900.0	33700.0	33700.0	757100.0
2025-06-23 10:30:00	HOSE:TCB	33700.0	33750.0	33600.0	33600.0	996800.0
2025-06-23 11:00:00	HOSE:TCB	33600.0	33700.0	33550.0	33600.0	757400.0
2025-06-23 13:00:00	HOSE:TCB	33600.0	33700.0	33500.0	33600.0	5320100.0
2025-06-23 13:30:00	HOSE:TCB	33550.0	33800.0	33450.0	33600.0	3507500.0
2025-06-23 14:00:00	HOSE:TCB	33600.0	33700.0	33500.0	33650.0	2535600.0
2025-06-23 14:30:00	HOSE:TCB	33800.0	33800.0	33800.0	33800.0	1309300.0
2025-06-24 09:00:00	HOSE:TCB	34050.0	34050.0	33850.0	33950.0	2017300.0
2025-06-24 09:30:00	HOSE:TCB	33900.0	34000.0	33700.0	33750.0	2165100.0
2025-06-24 10:00:00	HOSE:TCB	33750.0	34150.0	33750.0	34000.0	3064700.0
2025-06-24 10:30:00	HOSE:TCB	34050.0	34750.0	34000.0	34600.0	6406200.0
2025-06-24 11:00:00	HOSE:TCB	34550.0	34750.0	34450.0	34500.0	3271100.0
2025-06-24 13:00:00	HOSE:TCB	34500.0	34500.0	34300.0	34400.0	2058000.0
2025-06-24 13:30:00	HOSE:TCB	34400.0	34400.0	34050.0	34300.0	2214700.0
2025-06-24 14:00:00	HOSE:TCB	34300.0	34350.0	34050.0	34050.0	2550500.0
2025-06-24 14:30:00	HOSE:TCB	34000.0	34000.0	34000.0	34000.0	1418500.0
2025-06-25 09:00:00	HOSE:TCB	34150.0	34250.0	34100.0	34150.0	1023400.0
2025-06-25 09:30:00	HOSE:TCB	34150.0	34150.0	34000.0	34050.0	1055700.0
2025-06-25 10:00:00	HOSE:TCB	34050.0	34100.0	34000.0	34100.0	1142400.0
2025-06-25 10:30:00	HOSE:TCB	34100.0	34100.0	34000.0	34050.0	747400.0
2025-06-25 11:00:00	HOSE:TCB	34050.0	34100.0	34000.0	34050.0	520500.0
2025-06-25 13:00:00	HOSE:TCB	34050.0	34150.0	34000.0	34050.0	1058800.0
2025-06-25 13:30:00	HOSE:TCB	34100.0	34100.0	33800.0	33950.0	3164600.0
2025-06-25 14:00:00	HOSE:TCB	33950.0	34000.0	33800.0	33900.0	3035100.0
2025-06-25 14:30:00	HOSE:TCB	33800.0	33800.0	33800.0	33800.0	1367200.0
2025-06-26 09:00:00	HOSE:TCB	34000.0	34450.0	34000.0	34050.0	2078600.0
2025-06-26 09:30:00	HOSE:TCB	34050.0	34250.0	34000.0	34150.0	1655600.0
2025-06-26 10:00:00	HOSE:TCB	34150.0	34200.0	34050.0	34100.0	1113300.0
2025-06-26 10:30:00	HOSE:TCB	34050.0	34100.0	33800.0	33900.0	1567100.0
2025-06-26 11:00:00	HOSE:TCB	33900.0	34000.0	33900.0	33950.0	449100.0
2025-06-26 13:00:00	HOSE:TCB	33950.0	34100.0	33850.0	34000.0	1461300.0
2025-06-26 13:30:00	HOSE:TCB	34050.0	34050.0	33950.0	34000.0	1473300.0
2025-06-26 14:00:00	HOSE:TCB	33950.0	34100.0	33850.0	34050.0	1970300.0
2025-06-26 14:30:00	HOSE:TCB	34050.0	34050.0	34050.0	34050.0	810100.0
2025-06-27 09:00:00	HOSE:TCB	34100.0	34250.0	34100.0	34200.0	846700.0
2025-06-27 09:30:00	HOSE:TCB	34200.0	34200.0	34050.0	34100.0	881400.0
2025-06-27 10:00:00	HOSE:TCB	34100.0	34100.0	33900.0	34000.0	1520300.0
2025-06-27 10:30:00	HOSE:TCB	33950.0	34000.0	33850.0	33900.0	1089100.0
2025-06-27 11:00:00	HOSE:TCB	33900.0	34100.0	33900.0	34000.0	1080100.0
2025-06-27 13:00:00	HOSE:TCB	34000.0	34050.0	33950.0	34000.0	789500.0
2025-06-27 13:30:00	HOSE:TCB	34050.0	34050.0	33950.0	34000.0	654400.0
2025-06-27 14:00:00	HOSE:TCB	34000.0	34050.0	33900.0	34000.0	1512000.0
2025-06-27 14:30:00	HOSE:TCB	33950.0	33950.0	33950.0	33950.0	1464100.0
2025-06-30 09:00:00	HOSE:TCB	34100.0	34150.0	34050.0	34100.0	778400.0
2025-06-30 09:30:00	HOSE:TCB	34100.0	34150.0	34000.0	34100.0	950500.0
2025-06-30 10:00:00	HOSE:TCB	34100.0	34700.0	34050.0	34500.0	4642900.0
2025-06-30 10:30:00	HOSE:TCB	34550.0	34600.0	34500.0	34550.0	1407200.0
2025-06-30 11:00:00	HOSE:TCB	34550.0	34550.0	34400.0	34500.0	508300.0
2025-06-30 13:00:00	HOSE:TCB	34500.0	34500.0	34200.0	34250.0	1610900.0
2025-06-30 13:30:00	HOSE:TCB	34300.0	34400.0	34250.0	34300.0	975600.0
2025-06-30 14:00:00	HOSE:TCB	34300.0	34300.0	34100.0	34200.0	1948700.0
2025-06-30 14:30:00	HOSE:TCB	34200.0	34200.0	34200.0	34200.0	1087500.0
2025-07-01 09:00:00	HOSE:TCB	34200.0	34350.0	34150.0	34250.0	742800.0
2025-07-01 09:30:00	HOSE:TCB	34300.0	34300.0	34150.0	34200.0	1134900.0
2025-07-01 10:00:00	HOSE:TCB	34200.0	34350.0	34200.0	34350.0	1187900.0
2025-07-01 10:30:00	HOSE:TCB	34350.0	34350.0	34150.0	34150.0	960300.0
2025-07-01 11:00:00	HOSE:TCB	34150.0	34200.0	34100.0	34100.0	1496800.0
2025-07-01 13:00:00	HOSE:TCB	34100.0	34300.0	34050.0	34250.0	1243300.0
2025-07-01 13:30:00	HOSE:TCB	34250.0	34550.0	34200.0	34400.0	3308900.0
2025-07-01 14:00:00	HOSE:TCB	34450.0	34450.0	34200.0	34350.0	2205500.0
2025-07-01 14:30:00	HOSE:TCB	34400.0	34400.0	34400.0	34400.0	265000.0
2025-07-02 09:00:00	HOSE:TCB	34500.0	35100.0	34450.0	35000.0	4694100.0
2025-07-02 09:30:00	HOSE:TCB	35000.0	35000.0	34600.0	34650.0	1742400.0
2025-07-02 10:00:00	HOSE:TCB	34650.0	34900.0	34600.0	34850.0	867800.0
2025-07-02 10:30:00	HOSE:TCB	34850.0	35100.0	34800.0	35000.0	2803100.0
2025-07-02 11:00:00	HOSE:TCB	34950.0	35000.0	34950.0	35000.0	102700.0
