datetime	symbol	open	high	low	close	volume
2024-08-26 09:00:00	UPCOM:BHP	5900.0	6700.0	5900.0	6700.0	1208.0
2024-09-04 09:00:00	UPCOM:BHP	6200.0	6200.0	6200.0	6200.0	39403.0
2024-09-16 09:00:00	UPCOM:BHP	5400.0	6300.0	5400.0	6300.0	404.0
2024-09-23 09:00:00	UPCOM:BHP	6100.0	6100.0	6000.0	6000.0	300.0
2024-09-30 09:00:00	UPCOM:BHP	6900.0	6900.0	6900.0	6900.0	2702.0
2024-10-07 09:00:00	UPCOM:BHP	6900.0	6900.0	6500.0	6500.0	800.0
2024-10-28 09:00:00	UPCOM:BHP	5700.0	7300.0	5000.0	7300.0	1900.0
2024-11-04 09:00:00	UPCOM:BHP	6300.0	8000.0	6200.0	6600.0	4520.0
2024-11-11 09:00:00	UPCOM:BHP	6700.0	6800.0	6500.0	6500.0	3000.0
2024-11-18 09:00:00	UPCOM:BHP	6600.0	6600.0	6600.0	6600.0	100.0
2024-11-25 09:00:00	UPCOM:BHP	6200.0	6600.0	5400.0	6400.0	817.0
2024-12-02 09:00:00	UPCOM:BHP	6000.0	6300.0	5800.0	6300.0	4106.0
2024-12-09 09:00:00	UPCOM:BHP	6100.0	6700.0	5900.0	6700.0	10900.0
2024-12-16 09:00:00	UPCOM:BHP	6800.0	6800.0	5200.0	5900.0	1306.0
2024-12-23 09:00:00	UPCOM:BHP	6700.0	6700.0	5800.0	6500.0	601.0
2024-12-30 09:00:00	UPCOM:BHP	5600.0	7000.0	5600.0	7000.0	422.0
2025-01-06 09:00:00	UPCOM:BHP	6000.0	7500.0	6000.0	6700.0	2850.0
2025-01-13 09:00:00	UPCOM:BHP	7200.0	7500.0	6600.0	6600.0	1700.0
2025-01-20 09:00:00	UPCOM:BHP	6100.0	6800.0	6100.0	6800.0	2500.0
2025-02-03 09:00:00	UPCOM:BHP	7100.0	7200.0	6400.0	6400.0	2800.0
2025-02-10 09:00:00	UPCOM:BHP	6400.0	6500.0	6400.0	6400.0	2902.0
2025-02-17 09:00:00	UPCOM:BHP	6400.0	6500.0	5700.0	6400.0	10400.0
2025-02-24 09:00:00	UPCOM:BHP	6400.0	6600.0	6400.0	6600.0	20605.0
2025-03-03 09:00:00	UPCOM:BHP	6600.0	6600.0	6600.0	6600.0	8200.0
2025-03-10 09:00:00	UPCOM:BHP	6600.0	7100.0	6600.0	6600.0	3801.0
2025-03-17 09:00:00	UPCOM:BHP	6600.0	7400.0	6600.0	7400.0	8400.0
2025-03-24 09:00:00	UPCOM:BHP	7000.0	7000.0	5400.0	6200.0	14501.0
2025-03-31 09:00:00	UPCOM:BHP	7100.0	7400.0	5800.0	6800.0	26010.0
2025-04-08 09:00:00	UPCOM:BHP	6800.0	7400.0	6400.0	6900.0	9213.0
2025-04-14 09:00:00	UPCOM:BHP	7300.0	7300.0	5700.0	6700.0	7103.0
2025-04-21 09:00:00	UPCOM:BHP	7000.0	7000.0	6200.0	6500.0	10500.0
2025-04-28 09:00:00	UPCOM:BHP	6800.0	7100.0	6500.0	6600.0	20800.0
2025-05-05 09:00:00	UPCOM:BHP	6800.0	7000.0	6000.0	6400.0	1804.0
2025-05-12 09:00:00	UPCOM:BHP	6600.0	6600.0	6500.0	6500.0	3002.0
2025-05-19 09:00:00	UPCOM:BHP	5600.0	7300.0	5600.0	6400.0	4903.0
2025-05-26 09:00:00	UPCOM:BHP	6300.0	6600.0	6300.0	6500.0	2005.0
2025-06-02 09:00:00	UPCOM:BHP	6600.0	7100.0	5700.0	6900.0	11612.0
2025-06-09 09:00:00	UPCOM:BHP	6700.0	7000.0	6700.0	6700.0	11500.0
2025-06-16 09:00:00	UPCOM:BHP	6900.0	7200.0	6800.0	6800.0	1300.0
