datetime	symbol	open	high	low	close	volume
2024-08-26 09:00:00	UPCOM:CQN	27700.0	27900.0	27700.0	27800.0	23106.0
2024-09-04 09:00:00	UPCOM:CQN	27800.0	27900.0	27800.0	27900.0	4300.0
2024-09-09 09:00:00	UPCOM:CQN	27800.0	28000.0	27500.0	27500.0	8370.0
2024-09-16 09:00:00	UPCOM:CQN	27500.0	27500.0	27400.0	27400.0	7721.0
2024-09-23 09:00:00	UPCOM:CQN	27400.0	27700.0	27400.0	27500.0	9355.0
2024-09-30 09:00:00	UPCOM:CQN	27500.0	27500.0	26500.0	27400.0	16819.0
2024-10-07 09:00:00	UPCOM:CQN	27400.0	32000.0	27000.0	32000.0	37704.0
2024-10-14 09:00:00	UPCOM:CQN	31500.0	36200.0	27000.0	27500.0	3603048.0
2024-10-21 09:00:00	UPCOM:CQN	27500.0	27600.0	26000.0	27200.0	5200.0
2024-10-28 09:00:00	UPCOM:CQN	27900.0	28300.0	27900.0	28000.0	9800.0
2024-11-04 09:00:00	UPCOM:CQN	28000.0	30000.0	28000.0	29000.0	10206.0
2024-11-11 09:00:00	UPCOM:CQN	28700.0	30500.0	28500.0	30500.0	3800.0
2024-11-18 09:00:00	UPCOM:CQN	29000.0	36500.0	28600.0	34500.0	3702154.0
2024-11-25 09:00:00	UPCOM:CQN	33000.0	37500.0	28600.0	30000.0	286117.0
2024-12-02 09:00:00	UPCOM:CQN	30500.0	32500.0	29000.0	30000.0	123957.0
2024-12-09 09:00:00	UPCOM:CQN	31800.0	32500.0	30000.0	30500.0	39154.0
2024-12-16 09:00:00	UPCOM:CQN	30800.0	33000.0	30500.0	30700.0	16600.0
2024-12-23 09:00:00	UPCOM:CQN	31300.0	33000.0	30800.0	31500.0	40800.0
2024-12-30 09:00:00	UPCOM:CQN	31500.0	34000.0	31200.0	32400.0	131556.0
2025-01-06 09:00:00	UPCOM:CQN	32100.0	32100.0	30000.0	30700.0	7101.0
2025-01-13 09:00:00	UPCOM:CQN	30700.0	31500.0	30700.0	31100.0	19852.0
2025-01-20 09:00:00	UPCOM:CQN	31100.0	31900.0	31100.0	31400.0	21606.0
2025-02-03 09:00:00	UPCOM:CQN	31400.0	33700.0	31400.0	33600.0	50003.0
2025-02-10 09:00:00	UPCOM:CQN	33400.0	34000.0	32500.0	33000.0	38400.0
2025-02-17 09:00:00	UPCOM:CQN	33100.0	36000.0	32600.0	35000.0	89601.0
2025-02-24 09:00:00	UPCOM:CQN	35400.0	35700.0	34500.0	34500.0	53801.0
2025-03-03 09:00:00	UPCOM:CQN	34500.0	34500.0	34000.0	34300.0	38800.0
2025-03-10 09:00:00	UPCOM:CQN	34100.0	39300.0	34100.0	38000.0	73602.0
2025-03-17 09:00:00	UPCOM:CQN	37000.0	37000.0	33500.0	34000.0	75731.0
2025-03-24 09:00:00	UPCOM:CQN	34500.0	35000.0	33500.0	34000.0	39001.0
2025-03-31 09:00:00	UPCOM:CQN	34000.0	34200.0	33100.0	33100.0	35402.0
2025-04-08 09:00:00	UPCOM:CQN	33400.0	34500.0	32100.0	33500.0	48713.0
2025-04-14 09:00:00	UPCOM:CQN	33600.0	34500.0	30900.0	34100.0	84917.0
2025-04-21 09:00:00	UPCOM:CQN	33500.0	34000.0	32500.0	33900.0	47158.0
2025-04-28 09:00:00	UPCOM:CQN	33500.0	34100.0	33000.0	34100.0	28180.0
2025-05-05 09:00:00	UPCOM:CQN	33500.0	34000.0	33000.0	33500.0	81400.0
2025-05-12 09:00:00	UPCOM:CQN	33500.0	34100.0	33000.0	33500.0	86455.0
2025-05-19 09:00:00	UPCOM:CQN	33500.0	34500.0	31900.0	33000.0	91048.0
2025-05-26 09:00:00	UPCOM:CQN	32600.0	34500.0	32000.0	33500.0	71100.0
2025-06-02 09:00:00	UPCOM:CQN	33200.0	33900.0	32500.0	33500.0	56300.0
