datetime	symbol	open	high	low	close	volume
2025-05-19 09:00:00	HNX:TTL	7800.0	7800.0	7800.0	7800.0	100.0
2025-05-20 09:00:00	HNX:TTL	7500.0	7700.0	7300.0	7300.0	1400.0
2025-05-20 13:00:00	HNX:TTL	7600.0	7800.0	7600.0	7800.0	1400.0
2025-05-22 09:00:00	HNX:TTL	7600.0	7600.0	7600.0	7600.0	500.0
2025-05-22 13:00:00	HNX:TTL	7500.0	7600.0	7500.0	7600.0	2000.0
2025-05-23 09:00:00	HNX:TTL	7600.0	7600.0	7600.0	7600.0	900.0
2025-05-27 09:00:00	HNX:TTL	7700.0	7700.0	7600.0	7600.0	3200.0
2025-05-27 13:00:00	HNX:TTL	7700.0	7700.0	7700.0	7700.0	1000.0
2025-05-28 09:00:00	HNX:TTL	7800.0	7800.0	7800.0	7800.0	600.0
2025-05-28 13:00:00	HNX:TTL	7800.0	7800.0	7800.0	7800.0	1100.0
2025-05-29 09:00:00	HNX:TTL	7800.0	7800.0	7800.0	7800.0	1000.0
2025-05-30 09:00:00	HNX:TTL	7500.0	7500.0	7300.0	7300.0	2000.0
2025-05-30 13:00:00	HNX:TTL	7600.0	7600.0	7600.0	7600.0	100.0
2025-06-03 13:00:00	HNX:TTL	7700.0	7700.0	7700.0	7700.0	100.0
2025-06-04 09:00:00	HNX:TTL	7500.0	7600.0	7500.0	7600.0	1900.0
2025-06-04 13:00:00	HNX:TTL	7700.0	7700.0	7700.0	7700.0	100.0
2025-06-05 09:00:00	HNX:TTL	7700.0	7700.0	7700.0	7700.0	2000.0
2025-06-09 09:00:00	HNX:TTL	7400.0	7400.0	7400.0	7400.0	1000.0
2025-06-09 13:00:00	HNX:TTL	7400.0	7400.0	7400.0	7400.0	300.0
2025-06-11 09:00:00	HNX:TTL	7300.0	7400.0	7300.0	7400.0	1100.0
2025-06-16 13:00:00	HNX:TTL	7800.0	7800.0	7800.0	7800.0	600.0
2025-06-17 09:00:00	HNX:TTL	7500.0	7500.0	7400.0	7400.0	1700.0
2025-06-19 09:00:00	HNX:TTL	7400.0	7400.0	7400.0	7400.0	3100.0
2025-06-19 13:00:00	HNX:TTL	7500.0	7500.0	7500.0	7500.0	100.0
