datetime	symbol	open	high	low	close	volume
2025-05-15 13:00:00	HOSE:ELC	22600.0	22750.0	22550.0	22700.0	79800.0
2025-05-15 13:30:00	HOSE:ELC	22700.0	22750.0	22600.0	22700.0	37100.0
2025-05-15 14:00:00	HOSE:ELC	22700.0	22700.0	22550.0	22700.0	92100.0
2025-05-15 14:30:00	HOSE:ELC	22800.0	22800.0	22800.0	22800.0	75500.0
2025-05-16 09:00:00	HOSE:ELC	22800.0	22800.0	22600.0	22800.0	13000.0
2025-05-16 09:30:00	HOSE:ELC	22600.0	22750.0	22550.0	22550.0	35800.0
2025-05-16 10:00:00	HOSE:ELC	22600.0	22650.0	22550.0	22650.0	39100.0
2025-05-16 10:30:00	HOSE:ELC	22650.0	22700.0	22600.0	22600.0	33000.0
2025-05-16 11:00:00	HOSE:ELC	22550.0	22600.0	22550.0	22600.0	35400.0
2025-05-16 13:00:00	HOSE:ELC	22600.0	22600.0	22450.0	22550.0	69000.0
2025-05-16 13:30:00	HOSE:ELC	22500.0	22550.0	22450.0	22500.0	39700.0
2025-05-16 14:00:00	HOSE:ELC	22450.0	22500.0	22400.0	22450.0	126400.0
2025-05-16 14:30:00	HOSE:ELC	22300.0	22300.0	22300.0	22300.0	62000.0
2025-05-19 09:00:00	HOSE:ELC	22050.0	22150.0	21950.0	22150.0	29500.0
2025-05-19 09:30:00	HOSE:ELC	22100.0	22150.0	22100.0	22100.0	27000.0
2025-05-19 10:00:00	HOSE:ELC	22100.0	22100.0	22000.0	22050.0	63100.0
2025-05-19 10:30:00	HOSE:ELC	22000.0	22100.0	21950.0	22000.0	103400.0
2025-05-19 11:00:00	HOSE:ELC	22000.0	22100.0	21950.0	22050.0	27600.0
2025-05-19 13:00:00	HOSE:ELC	22000.0	22050.0	21800.0	21950.0	166600.0
2025-05-19 13:30:00	HOSE:ELC	21850.0	22000.0	21800.0	21900.0	125400.0
2025-05-19 14:00:00	HOSE:ELC	21850.0	22000.0	21750.0	21900.0	119700.0
2025-05-19 14:30:00	HOSE:ELC	21850.0	21850.0	21850.0	21850.0	41800.0
2025-05-20 09:00:00	HOSE:ELC	21850.0	21950.0	21800.0	21900.0	37800.0
2025-05-20 09:30:00	HOSE:ELC	21800.0	21900.0	21500.0	21750.0	80200.0
2025-05-20 10:00:00	HOSE:ELC	21750.0	21800.0	21600.0	21700.0	70800.0
2025-05-20 10:30:00	HOSE:ELC	21700.0	21800.0	21700.0	21800.0	43600.0
2025-05-20 11:00:00	HOSE:ELC	21750.0	21800.0	21700.0	21750.0	35900.0
2025-05-20 13:00:00	HOSE:ELC	21750.0	21850.0	21700.0	21850.0	171900.0
2025-05-20 13:30:00	HOSE:ELC	21850.0	21850.0	21750.0	21800.0	15300.0
2025-05-20 14:00:00	HOSE:ELC	21800.0	21900.0	21700.0	21900.0	77500.0
2025-05-20 14:30:00	HOSE:ELC	22000.0	22000.0	22000.0	22000.0	60400.0
2025-05-21 09:00:00	HOSE:ELC	21800.0	22050.0	21800.0	22000.0	35200.0
2025-05-21 09:30:00	HOSE:ELC	22050.0	22050.0	21800.0	21900.0	21500.0
2025-05-21 10:00:00	HOSE:ELC	21900.0	21900.0	21500.0	21700.0	132300.0
2025-05-21 10:30:00	HOSE:ELC	21700.0	21750.0	21600.0	21650.0	21900.0
2025-05-21 11:00:00	HOSE:ELC	21650.0	21750.0	21600.0	21750.0	7400.0
2025-05-21 13:00:00	HOSE:ELC	21700.0	21750.0	21600.0	21700.0	43000.0
2025-05-21 13:30:00	HOSE:ELC	21750.0	21950.0	21600.0	21700.0	128600.0
2025-05-21 14:00:00	HOSE:ELC	21650.0	21850.0	21500.0	21800.0	132600.0
2025-05-21 14:30:00	HOSE:ELC	21900.0	21900.0	21900.0	21900.0	54000.0
2025-05-22 09:00:00	HOSE:ELC	21900.0	21900.0	21750.0	21750.0	14600.0
2025-05-22 09:30:00	HOSE:ELC	21850.0	21850.0	21750.0	21850.0	20000.0
2025-05-22 10:00:00	HOSE:ELC	21850.0	21900.0	21800.0	21900.0	35400.0
2025-05-22 10:30:00	HOSE:ELC	21800.0	21900.0	21800.0	21900.0	9700.0
2025-05-22 11:00:00	HOSE:ELC	21850.0	21900.0	21850.0	21900.0	8900.0
2025-05-22 13:00:00	HOSE:ELC	21850.0	21900.0	21800.0	21900.0	87100.0
2025-05-22 13:30:00	HOSE:ELC	21850.0	22350.0	21800.0	22200.0	206500.0
2025-05-22 14:00:00	HOSE:ELC	22150.0	22200.0	21800.0	22100.0	175100.0
2025-05-22 14:30:00	HOSE:ELC	22150.0	22150.0	22150.0	22150.0	33300.0
2025-05-23 09:00:00	HOSE:ELC	22300.0	22300.0	22000.0	22000.0	25200.0
2025-05-23 09:30:00	HOSE:ELC	22100.0	22100.0	22000.0	22050.0	9100.0
2025-05-23 10:00:00	HOSE:ELC	22000.0	22050.0	21850.0	22000.0	20600.0
2025-05-23 10:30:00	HOSE:ELC	21900.0	21950.0	21850.0	21950.0	27700.0
2025-05-23 11:00:00	HOSE:ELC	21900.0	21950.0	21800.0	21950.0	25100.0
2025-05-23 13:00:00	HOSE:ELC	21800.0	22050.0	21800.0	22000.0	15100.0
2025-05-23 13:30:00	HOSE:ELC	21900.0	22000.0	21850.0	21850.0	32700.0
2025-05-23 14:00:00	HOSE:ELC	21850.0	22100.0	21750.0	22100.0	137800.0
2025-05-23 14:30:00	HOSE:ELC	21800.0	21800.0	21800.0	21800.0	71300.0
2025-05-26 09:00:00	HOSE:ELC	21600.0	22000.0	21600.0	22000.0	5200.0
2025-05-26 09:30:00	HOSE:ELC	21800.0	21800.0	21400.0	21450.0	127100.0
2025-05-26 10:00:00	HOSE:ELC	21500.0	21700.0	21500.0	21700.0	11000.0
2025-05-26 10:30:00	HOSE:ELC	21700.0	21700.0	21500.0	21650.0	12100.0
2025-05-26 11:00:00	HOSE:ELC	21650.0	21700.0	21600.0	21600.0	10200.0
2025-05-26 13:00:00	HOSE:ELC	21550.0	21700.0	21450.0	21600.0	71800.0
2025-05-26 13:30:00	HOSE:ELC	21650.0	21750.0	21600.0	21750.0	39900.0
2025-05-26 14:00:00	HOSE:ELC	21700.0	22000.0	21650.0	22000.0	64600.0
2025-05-26 14:30:00	HOSE:ELC	22000.0	22000.0	22000.0	22000.0	43700.0
2025-05-27 09:00:00	HOSE:ELC	21900.0	22000.0	21900.0	21950.0	21800.0
2025-05-27 09:30:00	HOSE:ELC	21950.0	22050.0	21900.0	22050.0	53400.0
2025-05-27 10:00:00	HOSE:ELC	22000.0	22100.0	21950.0	22100.0	47500.0
2025-05-27 10:30:00	HOSE:ELC	22100.0	22150.0	22000.0	22050.0	36200.0
2025-05-27 11:00:00	HOSE:ELC	22050.0	22050.0	22000.0	22000.0	41600.0
2025-05-27 13:00:00	HOSE:ELC	22000.0	22150.0	21950.0	22100.0	113300.0
2025-05-27 13:30:00	HOSE:ELC	22100.0	22150.0	22050.0	22100.0	44600.0
2025-05-27 14:00:00	HOSE:ELC	22100.0	22100.0	22000.0	22100.0	83300.0
2025-05-27 14:30:00	HOSE:ELC	22150.0	22150.0	22150.0	22150.0	68800.0
2025-05-28 09:00:00	HOSE:ELC	22150.0	22250.0	22150.0	22150.0	29900.0
2025-05-28 09:30:00	HOSE:ELC	22200.0	22200.0	22050.0	22100.0	49600.0
2025-05-28 10:00:00	HOSE:ELC	22100.0	22100.0	22000.0	22050.0	18600.0
2025-05-28 10:30:00	HOSE:ELC	22050.0	22150.0	22050.0	22100.0	48100.0
2025-05-28 11:00:00	HOSE:ELC	22100.0	22600.0	22050.0	22600.0	265800.0
2025-05-28 13:00:00	HOSE:ELC	22600.0	22600.0	22350.0	22350.0	150400.0
2025-05-28 13:30:00	HOSE:ELC	22350.0	22450.0	22300.0	22400.0	72300.0
2025-05-28 14:00:00	HOSE:ELC	22400.0	22450.0	22200.0	22450.0	86400.0
2025-05-28 14:30:00	HOSE:ELC	22400.0	22400.0	22400.0	22400.0	55500.0
2025-05-29 09:00:00	HOSE:ELC	22450.0	22500.0	22450.0	22500.0	43200.0
2025-05-29 09:30:00	HOSE:ELC	22500.0	22550.0	22450.0	22500.0	36700.0
2025-05-29 10:00:00	HOSE:ELC	22500.0	22500.0	22400.0	22400.0	54000.0
2025-05-29 10:30:00	HOSE:ELC	22400.0	22400.0	22250.0	22250.0	29100.0
2025-05-29 11:00:00	HOSE:ELC	22250.0	22400.0	22250.0	22250.0	34600.0
2025-05-29 13:00:00	HOSE:ELC	22250.0	22250.0	22150.0	22150.0	96400.0
2025-05-29 13:30:00	HOSE:ELC	22150.0	22250.0	22000.0	22100.0	76500.0
2025-05-29 14:00:00	HOSE:ELC	22000.0	22300.0	22000.0	22300.0	195000.0
2025-05-29 14:30:00	HOSE:ELC	22300.0	22300.0	22300.0	22300.0	33700.0
2025-05-30 09:00:00	HOSE:ELC	22300.0	22500.0	22300.0	22450.0	64300.0
2025-05-30 09:30:00	HOSE:ELC	22450.0	23000.0	22450.0	22700.0	358900.0
2025-05-30 10:00:00	HOSE:ELC	22700.0	22750.0	22600.0	22700.0	60800.0
2025-05-30 10:30:00	HOSE:ELC	22650.0	22700.0	22650.0	22650.0	19700.0
2025-05-30 11:00:00	HOSE:ELC	22700.0	22700.0	22500.0	22550.0	91800.0
2025-05-30 13:00:00	HOSE:ELC	22550.0	22700.0	22500.0	22600.0	68800.0
2025-05-30 13:30:00	HOSE:ELC	22550.0	22600.0	22450.0	22500.0	102400.0
2025-05-30 14:00:00	HOSE:ELC	22500.0	22550.0	22400.0	22500.0	138800.0
2025-05-30 14:30:00	HOSE:ELC	22600.0	22600.0	22600.0	22600.0	55700.0
2025-06-02 09:00:00	HOSE:ELC	22600.0	22600.0	22250.0	22250.0	48700.0
2025-06-02 09:30:00	HOSE:ELC	22300.0	22550.0	22300.0	22450.0	44000.0
2025-06-02 10:00:00	HOSE:ELC	22450.0	22450.0	22250.0	22350.0	52500.0
2025-06-02 10:30:00	HOSE:ELC	22300.0	22300.0	22100.0	22100.0	32900.0
2025-06-02 11:00:00	HOSE:ELC	22100.0	22250.0	22100.0	22150.0	26800.0
2025-06-02 13:00:00	HOSE:ELC	22150.0	22300.0	22100.0	22200.0	47900.0
2025-06-02 13:30:00	HOSE:ELC	22200.0	22300.0	22150.0	22300.0	84700.0
2025-06-02 14:00:00	HOSE:ELC	22300.0	22350.0	22100.0	22350.0	157400.0
2025-06-02 14:30:00	HOSE:ELC	22300.0	22300.0	22300.0	22300.0	16000.0
2025-06-03 09:00:00	HOSE:ELC	22300.0	22400.0	22200.0	22400.0	19200.0
2025-06-03 09:30:00	HOSE:ELC	22400.0	22650.0	22400.0	22600.0	100600.0
2025-06-03 10:00:00	HOSE:ELC	22550.0	22600.0	22500.0	22500.0	52400.0
2025-06-03 10:30:00	HOSE:ELC	22500.0	22550.0	22450.0	22500.0	23200.0
2025-06-03 11:00:00	HOSE:ELC	22500.0	22700.0	22500.0	22600.0	73200.0
2025-06-03 13:00:00	HOSE:ELC	22600.0	22650.0	22450.0	22600.0	167100.0
2025-06-03 13:30:00	HOSE:ELC	22600.0	22800.0	22600.0	22700.0	274200.0
2025-06-03 14:00:00	HOSE:ELC	22700.0	22700.0	22450.0	22700.0	129900.0
2025-06-03 14:30:00	HOSE:ELC	22700.0	22700.0	22700.0	22700.0	84700.0
2025-06-04 09:00:00	HOSE:ELC	22700.0	22700.0	22550.0	22550.0	33800.0
2025-06-04 09:30:00	HOSE:ELC	22550.0	22600.0	22450.0	22550.0	90100.0
2025-06-04 10:00:00	HOSE:ELC	22550.0	22700.0	22450.0	22500.0	137700.0
2025-06-04 10:30:00	HOSE:ELC	22500.0	22600.0	22450.0	22550.0	51300.0
2025-06-04 11:00:00	HOSE:ELC	22550.0	22550.0	22450.0	22500.0	149500.0
2025-06-04 13:00:00	HOSE:ELC	22500.0	22500.0	22450.0	22500.0	102200.0
2025-06-04 13:30:00	HOSE:ELC	22500.0	22500.0	22450.0	22500.0	60400.0
2025-06-04 14:00:00	HOSE:ELC	22450.0	22550.0	22400.0	22400.0	157000.0
2025-06-04 14:30:00	HOSE:ELC	22350.0	22350.0	22350.0	22350.0	24100.0
2025-06-05 09:00:00	HOSE:ELC	22500.0	22900.0	22500.0	22850.0	104700.0
2025-06-05 09:30:00	HOSE:ELC	22850.0	22850.0	22650.0	22800.0	198200.0
2025-06-05 10:00:00	HOSE:ELC	22800.0	23400.0	22800.0	23100.0	598000.0
2025-06-05 10:30:00	HOSE:ELC	23050.0	23100.0	22950.0	23000.0	92100.0
2025-06-05 11:00:00	HOSE:ELC	23000.0	23100.0	23000.0	23000.0	67200.0
2025-06-05 13:00:00	HOSE:ELC	23000.0	23300.0	22900.0	23250.0	326600.0
2025-06-05 13:30:00	HOSE:ELC	23200.0	23400.0	23200.0	23350.0	359900.0
2025-06-05 14:00:00	HOSE:ELC	23350.0	23400.0	23300.0	23350.0	289700.0
2025-06-05 14:30:00	HOSE:ELC	23550.0	23550.0	23550.0	23550.0	176800.0
2025-06-06 09:00:00	HOSE:ELC	23550.0	23600.0	23250.0	23300.0	113500.0
2025-06-06 09:30:00	HOSE:ELC	23300.0	23300.0	23200.0	23200.0	70100.0
2025-06-06 10:00:00	HOSE:ELC	23200.0	23250.0	23100.0	23100.0	106100.0
2025-06-06 10:30:00	HOSE:ELC	23100.0	23100.0	22950.0	23100.0	99000.0
2025-06-06 11:00:00	HOSE:ELC	23100.0	23150.0	23100.0	23150.0	19800.0
2025-06-06 13:00:00	HOSE:ELC	23100.0	23150.0	22950.0	22950.0	118700.0
2025-06-06 13:30:00	HOSE:ELC	22950.0	23000.0	22900.0	23000.0	69100.0
2025-06-06 14:00:00	HOSE:ELC	22950.0	23000.0	22750.0	22750.0	264400.0
2025-06-06 14:30:00	HOSE:ELC	22800.0	22800.0	22800.0	22800.0	93600.0
2025-06-09 09:00:00	HOSE:ELC	23350.0	23350.0	22700.0	22750.0	78600.0
2025-06-09 09:30:00	HOSE:ELC	22700.0	22800.0	22500.0	22650.0	56300.0
2025-06-09 10:00:00	HOSE:ELC	22650.0	22700.0	22550.0	22600.0	32400.0
2025-06-09 10:30:00	HOSE:ELC	22550.0	22600.0	22500.0	22500.0	46500.0
2025-06-09 11:00:00	HOSE:ELC	22550.0	22700.0	22550.0	22700.0	5400.0
2025-06-09 13:00:00	HOSE:ELC	22700.0	22700.0	22450.0	22500.0	117300.0
2025-06-09 13:30:00	HOSE:ELC	22550.0	22600.0	22450.0	22500.0	72300.0
2025-06-09 14:00:00	HOSE:ELC	22500.0	22500.0	22300.0	22350.0	202200.0
2025-06-09 14:30:00	HOSE:ELC	22350.0	22350.0	22350.0	22350.0	62500.0
2025-06-10 09:00:00	HOSE:ELC	22500.0	22500.0	22300.0	22450.0	36000.0
2025-06-10 09:30:00	HOSE:ELC	22450.0	22500.0	22400.0	22450.0	56500.0
2025-06-10 10:00:00	HOSE:ELC	22450.0	22500.0	22350.0	22500.0	56700.0
2025-06-10 10:30:00	HOSE:ELC	22500.0	22600.0	22450.0	22450.0	25500.0
2025-06-10 11:00:00	HOSE:ELC	22450.0	22500.0	22400.0	22450.0	26800.0
2025-06-10 13:00:00	HOSE:ELC	22450.0	22450.0	22350.0	22400.0	36800.0
2025-06-10 13:30:00	HOSE:ELC	22400.0	22500.0	22350.0	22400.0	70000.0
2025-06-10 14:00:00	HOSE:ELC	22350.0	22450.0	22300.0	22450.0	201900.0
2025-06-10 14:30:00	HOSE:ELC	22550.0	22550.0	22550.0	22550.0	44500.0
2025-06-11 09:00:00	HOSE:ELC	22450.0	22450.0	22300.0	22300.0	30700.0
2025-06-11 09:30:00	HOSE:ELC	22300.0	22450.0	22250.0	22350.0	24700.0
2025-06-11 10:00:00	HOSE:ELC	22350.0	22600.0	22300.0	22500.0	58400.0
2025-06-11 10:30:00	HOSE:ELC	22500.0	23050.0	22500.0	23000.0	229600.0
2025-06-11 11:00:00	HOSE:ELC	23000.0	23000.0	22750.0	22800.0	81500.0
2025-06-11 13:00:00	HOSE:ELC	22700.0	22850.0	22700.0	22750.0	53200.0
2025-06-11 13:30:00	HOSE:ELC	22700.0	22800.0	22600.0	22650.0	88400.0
2025-06-11 14:00:00	HOSE:ELC	22700.0	22800.0	22650.0	22800.0	56800.0
2025-06-11 14:30:00	HOSE:ELC	22950.0	22950.0	22950.0	22950.0	58500.0
2025-06-12 09:00:00	HOSE:ELC	23100.0	23100.0	22850.0	22850.0	37600.0
2025-06-12 09:30:00	HOSE:ELC	22850.0	22950.0	22800.0	22850.0	37700.0
2025-06-12 10:00:00	HOSE:ELC	22850.0	23000.0	22850.0	22950.0	67300.0
2025-06-12 10:30:00	HOSE:ELC	22850.0	22850.0	22800.0	22800.0	45200.0
2025-06-12 11:00:00	HOSE:ELC	22800.0	22800.0	22750.0	22800.0	16100.0
2025-06-12 13:00:00	HOSE:ELC	22750.0	22850.0	22750.0	22850.0	43100.0
2025-06-12 13:30:00	HOSE:ELC	22800.0	22950.0	22750.0	22850.0	53700.0
2025-06-12 14:00:00	HOSE:ELC	22750.0	22850.0	22650.0	22700.0	130100.0
2025-06-12 14:30:00	HOSE:ELC	22700.0	22700.0	22700.0	22700.0	51700.0
2025-06-13 09:00:00	HOSE:ELC	22400.0	22500.0	22300.0	22500.0	54600.0
2025-06-13 09:30:00	HOSE:ELC	22500.0	22500.0	22350.0	22350.0	66100.0
2025-06-13 10:00:00	HOSE:ELC	22350.0	22450.0	22300.0	22400.0	66900.0
2025-06-13 10:30:00	HOSE:ELC	22400.0	22400.0	22350.0	22400.0	23100.0
2025-06-13 11:00:00	HOSE:ELC	22400.0	22450.0	22350.0	22350.0	76500.0
2025-06-13 13:00:00	HOSE:ELC	22350.0	22350.0	21850.0	21900.0	276900.0
2025-06-13 13:30:00	HOSE:ELC	22000.0	22200.0	21900.0	22000.0	203300.0
2025-06-13 14:00:00	HOSE:ELC	22000.0	22400.0	21850.0	22400.0	147400.0
2025-06-13 14:30:00	HOSE:ELC	22400.0	22400.0	22400.0	22400.0	34600.0
2025-06-16 09:00:00	HOSE:ELC	22200.0	22200.0	22150.0	22200.0	4700.0
2025-06-16 09:30:00	HOSE:ELC	22200.0	22350.0	22200.0	22350.0	15400.0
2025-06-16 10:00:00	HOSE:ELC	22350.0	22500.0	22300.0	22400.0	45400.0
2025-06-16 10:30:00	HOSE:ELC	22400.0	22600.0	22400.0	22600.0	43000.0
2025-06-16 11:00:00	HOSE:ELC	22550.0	22600.0	22500.0	22500.0	21100.0
2025-06-16 13:00:00	HOSE:ELC	22500.0	22500.0	22400.0	22450.0	38000.0
2025-06-16 13:30:00	HOSE:ELC	22500.0	22750.0	22500.0	22750.0	225800.0
2025-06-16 14:00:00	HOSE:ELC	22750.0	22800.0	22550.0	22600.0	94000.0
2025-06-16 14:30:00	HOSE:ELC	22500.0	22500.0	22500.0	22500.0	60500.0
2025-06-17 09:00:00	HOSE:ELC	22500.0	22600.0	22500.0	22600.0	4800.0
2025-06-17 09:30:00	HOSE:ELC	22600.0	22600.0	22450.0	22600.0	58400.0
2025-06-17 10:00:00	HOSE:ELC	22600.0	22700.0	22600.0	22650.0	83800.0
2025-06-17 10:30:00	HOSE:ELC	22650.0	22650.0	22550.0	22550.0	11900.0
2025-06-17 11:00:00	HOSE:ELC	22550.0	22550.0	22500.0	22500.0	17200.0
2025-06-17 13:00:00	HOSE:ELC	22500.0	22550.0	22450.0	22500.0	68900.0
2025-06-17 13:30:00	HOSE:ELC	22500.0	22550.0	22450.0	22500.0	76600.0
2025-06-17 14:00:00	HOSE:ELC	22500.0	22550.0	22450.0	22550.0	130600.0
2025-06-17 14:30:00	HOSE:ELC	22600.0	22600.0	22600.0	22600.0	34300.0
2025-06-18 09:00:00	HOSE:ELC	22550.0	22600.0	22500.0	22600.0	26000.0
2025-06-18 09:30:00	HOSE:ELC	22600.0	23200.0	22600.0	22950.0	244200.0
2025-06-18 10:00:00	HOSE:ELC	22950.0	23000.0	22700.0	22700.0	44500.0
2025-06-18 10:30:00	HOSE:ELC	22700.0	22800.0	22700.0	22700.0	23000.0
2025-06-18 11:00:00	HOSE:ELC	22750.0	22800.0	22650.0	22750.0	32200.0
2025-06-18 13:00:00	HOSE:ELC	22700.0	22750.0	22650.0	22650.0	57700.0
2025-06-18 13:30:00	HOSE:ELC	22600.0	22650.0	22600.0	22600.0	48700.0
2025-06-18 14:00:00	HOSE:ELC	22600.0	22650.0	22550.0	22650.0	12500.0
2025-06-18 14:30:00	HOSE:ELC	22650.0	22650.0	22650.0	22650.0	21800.0
2025-06-19 09:00:00	HOSE:ELC	22600.0	22600.0	22450.0	22450.0	42300.0
2025-06-19 09:30:00	HOSE:ELC	22500.0	22550.0	22200.0	22250.0	128200.0
2025-06-19 10:00:00	HOSE:ELC	22250.0	22300.0	22150.0	22300.0	108100.0
2025-06-19 10:30:00	HOSE:ELC	22300.0	22300.0	22200.0	22250.0	127200.0
2025-06-19 11:00:00	HOSE:ELC	22200.0	22250.0	22150.0	22200.0	27300.0
2025-06-19 13:00:00	HOSE:ELC	22200.0	22300.0	22150.0	22250.0	70900.0
2025-06-19 13:30:00	HOSE:ELC	22250.0	22250.0	22200.0	22200.0	31600.0
2025-06-19 14:00:00	HOSE:ELC	22300.0	22350.0	22200.0	22350.0	104700.0
2025-06-19 14:30:00	HOSE:ELC	22350.0	22350.0	22350.0	22350.0	36000.0
2025-06-20 09:00:00	HOSE:ELC	22300.0	22350.0	22300.0	22350.0	136100.0
2025-06-20 09:30:00	HOSE:ELC	22350.0	22400.0	22350.0	22350.0	19800.0
2025-06-20 10:00:00	HOSE:ELC	22350.0	22400.0	22300.0	22300.0	22600.0
2025-06-20 10:30:00	HOSE:ELC	22400.0	22400.0	22300.0	22350.0	22300.0
2025-06-20 11:00:00	HOSE:ELC	22350.0	22400.0	22350.0	22350.0	22100.0
2025-06-20 13:00:00	HOSE:ELC	22350.0	22350.0	22250.0	22300.0	31600.0
2025-06-20 13:30:00	HOSE:ELC	22300.0	22300.0	22200.0	22300.0	52300.0
2025-06-20 14:00:00	HOSE:ELC	22250.0	22350.0	22200.0	22300.0	87400.0
2025-06-20 14:30:00	HOSE:ELC	22300.0	22300.0	22300.0	22300.0	57900.0
2025-06-23 09:00:00	HOSE:ELC	21750.0	22300.0	21750.0	21900.0	130500.0
2025-06-23 09:30:00	HOSE:ELC	21900.0	21950.0	21800.0	21950.0	144400.0
2025-06-23 10:00:00	HOSE:ELC	21950.0	22000.0	21750.0	21750.0	95600.0
2025-06-23 10:30:00	HOSE:ELC	21750.0	21850.0	21700.0	21750.0	135400.0
2025-06-23 11:00:00	HOSE:ELC	21750.0	21800.0	21750.0	21750.0	68300.0
2025-06-23 13:00:00	HOSE:ELC	21750.0	21800.0	21700.0	21750.0	120500.0
2025-06-23 13:30:00	HOSE:ELC	21750.0	21800.0	21700.0	21750.0	77400.0
2025-06-23 14:00:00	HOSE:ELC	21750.0	22000.0	21700.0	22000.0	307900.0
2025-06-23 14:30:00	HOSE:ELC	21950.0	21950.0	21950.0	21950.0	34400.0
