datetime	symbol	open	high	low	close	volume
2025-05-13 13:00:00	UPCOM:BTB	4900.0	4900.0	4900.0	4900.0	300.0
2025-05-14 09:00:00	UPCOM:BTB	5000.0	5000.0	5000.0	5000.0	1000.0
2025-05-14 13:00:00	UPCOM:BTB	5000.0	5000.0	5000.0	5000.0	300.0
2025-05-15 09:00:00	UPCOM:BTB	5000.0	5300.0	5000.0	5100.0	23000.0
2025-05-19 13:00:00	UPCOM:BTB	4900.0	4900.0	4900.0	4900.0	23000.0
2025-05-20 09:00:00	UPCOM:BTB	4200.0	4900.0	4200.0	4900.0	6900.0
2025-05-20 13:00:00	UPCOM:BTB	4900.0	4900.0	4900.0	4900.0	8900.0
2025-05-21 09:00:00	UPCOM:BTB	4900.0	4900.0	4900.0	4900.0	6500.0
2025-05-21 13:00:00	UPCOM:BTB	4900.0	4900.0	4900.0	4900.0	2000.0
2025-05-22 09:00:00	UPCOM:BTB	4900.0	4900.0	4900.0	4900.0	900.0
2025-05-22 13:00:00	UPCOM:BTB	5000.0	5000.0	4900.0	4900.0	300.0
2025-05-23 09:00:00	UPCOM:BTB	5100.0	5100.0	5100.0	5100.0	9000.0
2025-05-23 13:00:00	UPCOM:BTB	5200.0	5200.0	5200.0	5200.0	1200.0
2025-05-30 13:00:00	UPCOM:BTB	4900.0	4900.0	4600.0	4900.0	9300.0
2025-06-03 13:00:00	UPCOM:BTB	4900.0	5000.0	4900.0	5000.0	9400.0
2025-06-04 09:00:00	UPCOM:BTB	5100.0	5100.0	5000.0	5000.0	30800.0
2025-06-04 13:00:00	UPCOM:BTB	5000.0	5000.0	5000.0	5000.0	300.0
2025-06-05 09:00:00	UPCOM:BTB	5000.0	5000.0	4900.0	4900.0	9100.0
2025-06-05 13:00:00	UPCOM:BTB	5000.0	5000.0	5000.0	5000.0	100.0
2025-06-11 09:00:00	UPCOM:BTB	4500.0	4500.0	4500.0	4500.0	6000.0
2025-06-12 09:00:00	UPCOM:BTB	5000.0	5000.0	5000.0	5000.0	100.0
2025-06-12 13:00:00	UPCOM:BTB	5100.0	5100.0	5100.0	5100.0	700.0
2025-06-17 09:00:00	UPCOM:BTB	5000.0	5000.0	5000.0	5000.0	600.0
2025-06-18 13:00:00	UPCOM:BTB	5100.0	5100.0	5100.0	5100.0	100.0
2025-06-20 13:00:00	UPCOM:BTB	5000.0	5000.0	5000.0	5000.0	1800.0
