datetime	symbol	open	high	low	close	volume
2025-06-05 09:00:00	UPCOM:HND	11900.0	11900.0	11800.0	11800.0	22400.0
2025-06-05 13:00:00	UPCOM:HND	11800.0	12000.0	11800.0	11900.0	2900.0
2025-06-06 09:00:00	UPCOM:HND	11900.0	12000.0	11800.0	11900.0	18800.0
2025-06-09 09:00:00	UPCOM:HND	11900.0	11900.0	11900.0	11900.0	500.0
2025-06-09 13:00:00	UPCOM:HND	11900.0	11900.0	11800.0	11800.0	5300.0
2025-06-10 09:00:00	UPCOM:HND	11900.0	11900.0	11800.0	11800.0	1400.0
2025-06-10 13:00:00	UPCOM:HND	11900.0	11900.0	11800.0	11800.0	28900.0
2025-06-11 09:00:00	UPCOM:HND	11900.0	11900.0	11700.0	11700.0	7100.0
2025-06-11 13:00:00	UPCOM:HND	11900.0	11900.0	11500.0	11500.0	41600.0
2025-06-12 09:00:00	UPCOM:HND	11800.0	11800.0	11600.0	11700.0	22600.0
2025-06-12 13:00:00	UPCOM:HND	11700.0	11700.0	11700.0	11700.0	3600.0
2025-06-13 09:00:00	UPCOM:HND	11800.0	11800.0	11800.0	11800.0	11000.0
2025-06-13 13:00:00	UPCOM:HND	11700.0	11700.0	11600.0	11700.0	14000.0
2025-06-16 09:00:00	UPCOM:HND	11700.0	11800.0	11600.0	11600.0	5200.0
2025-06-16 13:00:00	UPCOM:HND	11700.0	11700.0	11600.0	11700.0	15800.0
2025-06-17 09:00:00	UPCOM:HND	11700.0	11700.0	11600.0	11700.0	3600.0
2025-06-17 13:00:00	UPCOM:HND	11700.0	11700.0	11700.0	11700.0	900.0
2025-06-18 09:00:00	UPCOM:HND	11700.0	11700.0	11600.0	11700.0	7500.0
2025-06-18 13:00:00	UPCOM:HND	11700.0	11700.0	11700.0	11700.0	2000.0
2025-06-19 09:00:00	UPCOM:HND	11600.0	11700.0	11600.0	11700.0	10600.0
2025-06-19 13:00:00	UPCOM:HND	11700.0	11700.0	11700.0	11700.0	7300.0
2025-06-20 09:00:00	UPCOM:HND	11700.0	11700.0	11700.0	11700.0	5700.0
2025-06-20 13:00:00	UPCOM:HND	11700.0	11700.0	11700.0	11700.0	2700.0
