datetime	symbol	open	high	low	close	volume
2024-06-03 09:00:00	HOSE:HPG	28800.0	29950.0	28250.0	28300.0	496674607.0
2024-07-01 09:00:00	HOSE:HPG	28300.0	29500.0	27100.0	27200.0	412491846.0
2024-08-01 09:00:00	HOSE:HPG	27500.0	27650.0	25000.0	25500.0	485170758.0
2024-09-04 09:00:00	HOSE:HPG	25300.0	26600.0	24750.0	26350.0	436627400.0
2024-10-01 09:00:00	HOSE:HPG	26800.0	27700.0	26100.0	26900.0	472920500.0
2024-11-01 09:00:00	HOSE:HPG	26800.0	27900.0	25250.0	26750.0	435647715.0
2024-12-02 09:00:00	HOSE:HPG	26950.0	28200.0	26400.0	26650.0	434922954.0
2025-01-02 09:00:00	HOSE:HPG	26700.0	27050.0	25450.0	26550.0	226676973.0
2025-02-03 09:00:00	HOSE:HPG	26500.0	28450.0	25400.0	28000.0	521966770.0
2025-03-03 09:00:00	HOSE:HPG	28050.0	28250.0	26750.0	26750.0	553447723.0
2025-04-01 09:00:00	HOSE:HPG	26800.0	27400.0	21300.0	24650.0	618896984.0
