datetime	symbol	open	high	low	close	volume
2024-09-30 09:00:00	UPCOM:GPC	5400.0	5700.0	5100.0	5200.0	1746978.0
2024-10-07 09:00:00	UPCOM:GPC	5200.0	5400.0	3800.0	3900.0	1041529.0
2024-10-14 09:00:00	UPCOM:GPC	3900.0	4000.0	3400.0	3600.0	699599.0
2024-10-21 09:00:00	UPCOM:GPC	3700.0	3700.0	3200.0	3300.0	722503.0
2024-10-28 09:00:00	UPCOM:GPC	3400.0	3500.0	3200.0	3300.0	564941.0
2024-11-04 09:00:00	UPCOM:GPC	3200.0	3300.0	3100.0	3200.0	407031.0
2024-11-11 09:00:00	UPCOM:GPC	3200.0	3200.0	2800.0	2900.0	716718.0
2024-11-18 09:00:00	UPCOM:GPC	2800.0	2900.0	2700.0	2900.0	635620.0
2024-11-25 09:00:00	UPCOM:GPC	2900.0	3000.0	2800.0	3000.0	408230.0
2024-12-02 09:00:00	UPCOM:GPC	3000.0	3000.0	2800.0	2900.0	800993.0
2024-12-09 09:00:00	UPCOM:GPC	2900.0	3000.0	2700.0	2800.0	757021.0
2024-12-16 09:00:00	UPCOM:GPC	2900.0	2900.0	2800.0	2900.0	314700.0
2024-12-23 09:00:00	UPCOM:GPC	2900.0	3000.0	2800.0	2900.0	496084.0
2024-12-30 09:00:00	UPCOM:GPC	2900.0	3200.0	2900.0	3000.0	732849.0
2025-01-06 09:00:00	UPCOM:GPC	3100.0	3100.0	2900.0	3000.0	416451.0
2025-01-13 09:00:00	UPCOM:GPC	3000.0	3000.0	2800.0	2900.0	537055.0
2025-01-20 09:00:00	UPCOM:GPC	3000.0	3100.0	2800.0	2900.0	691636.0
2025-02-03 09:00:00	UPCOM:GPC	2900.0	3000.0	2700.0	2900.0	1005068.0
2025-02-10 09:00:00	UPCOM:GPC	2900.0	3500.0	2900.0	3200.0	1515136.0
2025-02-17 09:00:00	UPCOM:GPC	3200.0	3400.0	3100.0	3300.0	1160887.0
2025-02-24 09:00:00	UPCOM:GPC	3300.0	3300.0	3000.0	3000.0	783674.0
2025-03-03 09:00:00	UPCOM:GPC	3000.0	3100.0	2900.0	3000.0	389000.0
2025-03-10 09:00:00	UPCOM:GPC	3000.0	3100.0	2900.0	2900.0	751665.0
2025-03-17 09:00:00	UPCOM:GPC	2900.0	3000.0	2800.0	2900.0	437842.0
2025-03-24 09:00:00	UPCOM:GPC	2900.0	3000.0	2800.0	2900.0	464800.0
2025-03-31 09:00:00	UPCOM:GPC	2800.0	3100.0	2400.0	2600.0	1376294.0
2025-04-08 09:00:00	UPCOM:GPC	2600.0	2800.0	2300.0	2700.0	580400.0
2025-04-14 09:00:00	UPCOM:GPC	2700.0	2800.0	2600.0	2600.0	722225.0
2025-04-21 09:00:00	UPCOM:GPC	2700.0	2700.0	2400.0	2500.0	388026.0
2025-04-28 09:00:00	UPCOM:GPC	2600.0	2800.0	2600.0	2700.0	541355.0
2025-05-05 09:00:00	UPCOM:GPC	2700.0	2800.0	2600.0	2600.0	630077.0
2025-05-12 09:00:00	UPCOM:GPC	2600.0	3200.0	2600.0	2900.0	1545257.0
2025-05-19 09:00:00	UPCOM:GPC	2900.0	2900.0	2600.0	2700.0	771288.0
2025-05-26 09:00:00	UPCOM:GPC	2700.0	2800.0	2600.0	2800.0	656110.0
2025-06-02 09:00:00	UPCOM:GPC	2700.0	2900.0	2600.0	2800.0	549773.0
2025-06-09 09:00:00	UPCOM:GPC	2800.0	2800.0	2600.0	2600.0	451447.0
2025-06-16 09:00:00	UPCOM:GPC	2600.0	2700.0	2500.0	2600.0	596035.0
