datetime	symbol	open	high	low	close	volume
2025-04-22 13:00:00	UPCOM:SB1	7600.0	7600.0	7600.0	7600.0	200.0
2025-04-23 13:00:00	UPCOM:SB1	7800.0	8000.0	7800.0	8000.0	1200.0
2025-04-24 09:00:00	UPCOM:SB1	7600.0	7600.0	7600.0	7600.0	2100.0
2025-04-24 13:00:00	UPCOM:SB1	7500.0	7500.0	7500.0	7500.0	4000.0
2025-04-28 13:00:00	UPCOM:SB1	7000.0	7000.0	7000.0	7000.0	11400.0
2025-05-05 13:00:00	UPCOM:SB1	7000.0	7000.0	7000.0	7000.0	100.0
2025-05-06 13:00:00	UPCOM:SB1	7600.0	7700.0	7600.0	7700.0	1900.0
2025-05-08 13:00:00	UPCOM:SB1	7200.0	7200.0	7200.0	7200.0	9000.0
2025-05-09 09:00:00	UPCOM:SB1	6900.0	6900.0	6300.0	6300.0	7000.0
2025-05-09 13:00:00	UPCOM:SB1	7000.0	7100.0	7000.0	7100.0	1100.0
2025-05-12 13:00:00	UPCOM:SB1	7000.0	7100.0	7000.0	7000.0	37700.0
2025-05-13 13:00:00	UPCOM:SB1	7000.0	7000.0	7000.0	7000.0	29600.0
2025-05-15 13:00:00	UPCOM:SB1	7400.0	7400.0	7400.0	7400.0	1100.0
2025-05-19 13:00:00	UPCOM:SB1	7800.0	7800.0	7800.0	7800.0	100.0
2025-06-02 13:00:00	UPCOM:SB1	7300.0	7300.0	7300.0	7300.0	1700.0
2025-06-05 13:00:00	UPCOM:SB1	7800.0	7800.0	7800.0	7800.0	100.0
2025-06-10 13:00:00	UPCOM:SB1	7600.0	7600.0	7500.0	7600.0	4500.0
2025-06-11 13:00:00	UPCOM:SB1	7400.0	7600.0	7400.0	7600.0	200.0
2025-06-12 09:00:00	UPCOM:SB1	7800.0	7800.0	7800.0	7800.0	100.0
2025-06-18 09:00:00	UPCOM:SB1	7600.0	7600.0	7600.0	7600.0	300.0
2025-06-18 13:00:00	UPCOM:SB1	7700.0	7700.0	7700.0	7700.0	100.0
2025-06-19 13:00:00	UPCOM:SB1	7600.0	7600.0	7500.0	7600.0	1500.0
2025-06-20 13:00:00	UPCOM:SB1	7400.0	7400.0	7400.0	7400.0	2000.0
