datetime	symbol	open	high	low	close	volume
2024-06-24 09:00:00	HNX:INC	25900.0	25900.0	25900.0	25900.0	1000.0
2024-07-08 09:00:00	HNX:INC	23400.0	23400.0	23400.0	23400.0	100.0
2024-07-15 09:00:00	HNX:INC	21100.0	25700.0	21100.0	25700.0	200.0
2024-07-22 09:00:00	HNX:INC	28200.0	37200.0	28200.0	37200.0	600.0
2024-08-05 09:00:00	HNX:INC	40900.0	40900.0	40900.0	40900.0	100.0
2024-08-19 09:00:00	HNX:INC	36900.0	36900.0	36900.0	36900.0	100.0
2024-11-11 09:00:00	HNX:INC	33300.0	33300.0	33300.0	33300.0	500.0
2024-12-02 09:00:00	HNX:INC	30000.0	30000.0	30000.0	30000.0	600.0
2024-12-30 09:00:00	HNX:INC	27900.0	29200.0	27900.0	29200.0	33700.0
2025-02-03 09:00:00	HNX:INC	29200.0	29200.0	29200.0	29200.0	200.0
2025-02-24 09:00:00	HNX:INC	29200.0	29200.0	29200.0	29200.0	100.0
2025-06-09 09:00:00	HNX:INC	29200.0	29200.0	29200.0	29200.0	4000.0
