datetime	symbol	open	high	low	close	volume
2025-02-11 09:00:00	UPCOM:BTV	11600.0	11600.0	11600.0	11600.0	200.0
2025-02-18 09:00:00	UPCOM:BTV	11600.0	11600.0	11600.0	11600.0	100.0
2025-02-19 13:00:00	UPCOM:BTV	12000.0	12000.0	12000.0	12000.0	100.0
2025-02-20 09:00:00	UPCOM:BTV	12000.0	12000.0	12000.0	12000.0	200.0
2025-02-24 09:00:00	UPCOM:BTV	12000.0	12000.0	12000.0	12000.0	100.0
2025-02-28 13:00:00	UPCOM:BTV	11700.0	12000.0	11700.0	12000.0	1700.0
2025-03-14 09:00:00	UPCOM:BTV	11800.0	11800.0	11800.0	11800.0	100.0
2025-03-17 13:00:00	UPCOM:BTV	13500.0	13500.0	11900.0	11900.0	2500.0
2025-03-19 09:00:00	UPCOM:BTV	11800.0	11800.0	11800.0	11800.0	200.0
2025-03-20 09:00:00	UPCOM:BTV	11800.0	11800.0	11800.0	11800.0	100.0
2025-03-26 09:00:00	UPCOM:BTV	13500.0	13500.0	11900.0	13000.0	484400.0
2025-03-26 13:00:00	UPCOM:BTV	13000.0	13500.0	13000.0	13500.0	300.0
2025-04-09 09:00:00	UPCOM:BTV	12000.0	12000.0	12000.0	12000.0	300000.0
2025-04-09 13:00:00	UPCOM:BTV	12000.0	12000.0	12000.0	12000.0	30000.0
2025-04-10 09:00:00	UPCOM:BTV	11500.0	11500.0	11500.0	11500.0	200.0
2025-04-11 09:00:00	UPCOM:BTV	11500.0	11500.0	11500.0	11500.0	100.0
2025-05-19 09:00:00	UPCOM:BTV	11500.0	11500.0	11500.0	11500.0	100.0
2025-05-22 13:00:00	UPCOM:BTV	11400.0	11400.0	11400.0	11400.0	1200.0
2025-06-16 13:00:00	UPCOM:BTV	11000.0	11000.0	11000.0	11000.0	420000.0
2025-06-17 13:00:00	UPCOM:BTV	12500.0	12600.0	12500.0	12600.0	1160600.0
2025-06-18 09:00:00	UPCOM:BTV	14300.0	14300.0	14200.0	14200.0	700.0
2025-06-20 09:00:00	UPCOM:BTV	14300.0	14300.0	14300.0	14300.0	100.0
