datetime	symbol	open	high	low	close	volume
2025-02-24 13:00:00	UPCOM:CCA	13200.0	16400.0	13200.0	16400.0	200.0
2025-02-25 09:00:00	UPCOM:CCA	15200.0	15200.0	14900.0	14900.0	200.0
2025-02-25 13:00:00	UPCOM:CCA	14500.0	14900.0	13400.0	13400.0	300.0
2025-02-26 09:00:00	UPCOM:CCA	16000.0	16000.0	16000.0	16000.0	200.0
2025-02-27 13:00:00	UPCOM:CCA	13700.0	13700.0	13700.0	13700.0	100.0
2025-02-28 09:00:00	UPCOM:CCA	15600.0	15600.0	14000.0	14000.0	1400.0
2025-03-19 09:00:00	UPCOM:CCA	14600.0	15200.0	14600.0	15200.0	200.0
2025-03-19 13:00:00	UPCOM:CCA	16000.0	16000.0	16000.0	16000.0	100.0
2025-04-01 09:00:00	UPCOM:CCA	14700.0	14700.0	14700.0	14700.0	100.0
2025-04-09 09:00:00	UPCOM:CCA	13300.0	13300.0	13300.0	13300.0	5000.0
2025-04-09 13:00:00	UPCOM:CCA	12900.0	12900.0	12900.0	12900.0	4600.0
2025-04-10 13:00:00	UPCOM:CCA	14800.0	14800.0	14800.0	14800.0	200.0
2025-05-26 09:00:00	UPCOM:CCA	10600.0	10600.0	10600.0	10600.0	160000.0
2025-05-26 13:00:00	UPCOM:CCA	12500.0	12500.0	12500.0	12500.0	1000.0
2025-05-27 13:00:00	UPCOM:CCA	12100.0	12100.0	12100.0	12100.0	1000.0
2025-05-28 13:00:00	UPCOM:CCA	13900.0	13900.0	13900.0	13900.0	100.0
2025-05-29 09:00:00	UPCOM:CCA	12400.0	13900.0	12400.0	13900.0	2300.0
2025-05-29 13:00:00	UPCOM:CCA	14000.0	14000.0	14000.0	14000.0	100.0
2025-05-30 09:00:00	UPCOM:CCA	13100.0	13100.0	13100.0	13100.0	100.0
2025-06-02 13:00:00	UPCOM:CCA	14000.0	14000.0	14000.0	14000.0	11100.0
2025-06-03 13:00:00	UPCOM:CCA	13400.0	13400.0	13400.0	13400.0	1800.0
2025-06-04 13:00:00	UPCOM:CCA	13200.0	13200.0	13200.0	13200.0	4000.0
2025-06-05 09:00:00	UPCOM:CCA	13600.0	13600.0	13600.0	13600.0	900.0
2025-06-06 13:00:00	UPCOM:CCA	13700.0	13700.0	13700.0	13700.0	6000.0
2025-06-10 13:00:00	UPCOM:CCA	13700.0	13800.0	13700.0	13800.0	13000.0
2025-06-12 13:00:00	UPCOM:CCA	13600.0	13600.0	13600.0	13600.0	600.0
2025-06-16 09:00:00	UPCOM:CCA	13500.0	13500.0	13500.0	13500.0	1000.0
2025-06-17 09:00:00	UPCOM:CCA	13500.0	13500.0	13500.0	13500.0	1000.0
2025-06-18 09:00:00	UPCOM:CCA	13500.0	13500.0	13500.0	13500.0	2000.0
2025-06-20 13:00:00	UPCOM:CCA	14000.0	14000.0	14000.0	14000.0	1400.0
