datetime	symbol	open	high	low	close	volume
2024-11-11 09:00:00	HOSE:SHA	4090.0	4290.0	4050.0	4290.0	1625941.0
2024-11-18 09:00:00	HOSE:SHA	4200.0	4410.0	4000.0	4290.0	34200.0
2024-11-25 09:00:00	HOSE:SHA	4290.0	4310.0	4160.0	4200.0	13600.0
2024-12-02 09:00:00	HOSE:SHA	4130.0	4250.0	4040.0	4200.0	26600.0
2024-12-09 09:00:00	HOSE:SHA	4220.0	4240.0	4150.0	4220.0	7300.0
2024-12-16 09:00:00	HOSE:SHA	4040.0	4400.0	4040.0	4080.0	9000.0
2024-12-23 09:00:00	HOSE:SHA	4080.0	4360.0	4080.0	4250.0	27000.0
2024-12-30 09:00:00	HOSE:SHA	4230.0	4250.0	4060.0	4080.0	9500.0
2025-01-06 09:00:00	HOSE:SHA	4080.0	4350.0	4050.0	4200.0	10600.0
2025-01-13 09:00:00	HOSE:SHA	4190.0	4190.0	4000.0	4100.0	17500.0
2025-01-20 09:00:00	HOSE:SHA	4140.0	4290.0	3810.0	3970.0	28700.0
2025-02-03 09:00:00	HOSE:SHA	4230.0	4260.0	4010.0	4200.0	133500.0
2025-02-10 09:00:00	HOSE:SHA	4050.0	4300.0	4000.0	4200.0	106400.0
2025-02-17 09:00:00	HOSE:SHA	4190.0	4260.0	4100.0	4180.0	40700.0
2025-02-24 09:00:00	HOSE:SHA	4180.0	4280.0	4110.0	4240.0	34900.0
2025-03-03 09:00:00	HOSE:SHA	4200.0	4260.0	4100.0	4230.0	25600.0
2025-03-10 09:00:00	HOSE:SHA	4210.0	4230.0	4090.0	4190.0	16500.0
2025-03-17 09:00:00	HOSE:SHA	4190.0	4280.0	4060.0	4190.0	38900.0
2025-03-24 09:00:00	HOSE:SHA	4100.0	4450.0	4100.0	4230.0	12000.0
2025-03-31 09:00:00	HOSE:SHA	4080.0	4300.0	3740.0	4150.0	70200.0
2025-04-08 09:00:00	HOSE:SHA	4150.0	4200.0	3600.0	4190.0	50100.0
2025-04-14 09:00:00	HOSE:SHA	4230.0	4230.0	3900.0	4000.0	26100.0
2025-04-21 09:00:00	HOSE:SHA	4010.0	4210.0	3810.0	4090.0	16500.0
2025-04-28 09:00:00	HOSE:SHA	4020.0	4300.0	4000.0	4180.0	9900.0
2025-05-05 09:00:00	HOSE:SHA	4180.0	4240.0	4000.0	4200.0	61852.0
2025-05-12 09:00:00	HOSE:SHA	4200.0	4270.0	4050.0	4070.0	150316.0
2025-05-19 09:00:00	HOSE:SHA	4070.0	4120.0	3910.0	4070.0	146376.0
2025-05-26 09:00:00	HOSE:SHA	4070.0	4270.0	3980.0	4020.0	142304.0
2025-06-02 09:00:00	HOSE:SHA	4020.0	4080.0	3990.0	4000.0	95901.0
2025-06-09 09:00:00	HOSE:SHA	4000.0	4150.0	3980.0	4000.0	78930.0
2025-06-16 09:00:00	HOSE:SHA	4020.0	4060.0	3720.0	4060.0	73476.0
