datetime	symbol	open	high	low	close	volume
2024-04-09 13:00:00	UPCOM:PEC	7000.0	7000.0	7000.0	7000.0	300.0
2024-05-03 09:00:00	UPCOM:PEC	8000.0	8000.0	8000.0	8000.0	400.0
2024-05-16 13:00:00	UPCOM:PEC	9000.0	9000.0	9000.0	9000.0	400.0
2024-09-27 09:00:00	UPCOM:PEC	10000.0	10000.0	10000.0	10000.0	7000.0
2024-10-18 13:00:00	UPCOM:PEC	10000.0	10000.0	10000.0	10000.0	125300.0
2024-10-25 13:00:00	UPCOM:PEC	10000.0	10000.0	10000.0	10000.0	19000.0
2024-11-01 13:00:00	UPCOM:PEC	8500.0	10000.0	8500.0	10000.0	85400.0
2024-11-15 13:00:00	UPCOM:PEC	10000.0	10000.0	10000.0	10000.0	19200.0
2024-11-22 13:00:00	UPCOM:PEC	10000.0	10000.0	10000.0	10000.0	7600.0
2024-12-06 13:00:00	UPCOM:PEC	10000.0	10000.0	10000.0	10000.0	7200.0
2024-12-20 13:00:00	UPCOM:PEC	8500.0	8500.0	8500.0	8500.0	73000.0
2025-02-21 13:00:00	UPCOM:PEC	9700.0	9700.0	9700.0	9700.0	31800.0
2025-02-28 09:00:00	UPCOM:PEC	10000.0	10000.0	10000.0	10000.0	25600.0
2025-04-04 09:00:00	UPCOM:PEC	10000.0	10000.0	10000.0	10000.0	46600.0
2025-04-04 13:00:00	UPCOM:PEC	10000.0	10000.0	10000.0	10000.0	140100.0
2025-04-11 09:00:00	UPCOM:PEC	10000.0	10000.0	10000.0	10000.0	10200.0
2025-04-11 13:00:00	UPCOM:PEC	10000.0	10000.0	10000.0	10000.0	100.0
2025-04-25 13:00:00	UPCOM:PEC	10000.0	10000.0	10000.0	10000.0	10900.0
2025-05-09 09:00:00	UPCOM:PEC	10000.0	10000.0	10000.0	10000.0	1200.0
2025-05-23 09:00:00	UPCOM:PEC	10000.0	10000.0	10000.0	10000.0	2800.0
2025-05-23 13:00:00	UPCOM:PEC	10000.0	10000.0	10000.0	10000.0	1500.0
