datetime	symbol	open	high	low	close	volume
2025-05-13 14:00:00	HNX:DL1	8300.0	8300.0	8000.0	8100.0	535900.0
2025-05-13 14:30:00	HNX:DL1	8100.0	8100.0	8100.0	8100.0	44200.0
2025-05-14 09:00:00	HNX:DL1	7900.0	8200.0	7900.0	8000.0	49900.0
2025-05-14 09:30:00	HNX:DL1	8000.0	8200.0	8000.0	8200.0	108400.0
2025-05-14 10:00:00	HNX:DL1	8100.0	8100.0	8000.0	8100.0	164100.0
2025-05-14 10:30:00	HNX:DL1	8100.0	8100.0	8000.0	8000.0	76300.0
2025-05-14 11:00:00	HNX:DL1	8000.0	8000.0	7900.0	8000.0	169200.0
2025-05-14 13:00:00	HNX:DL1	8000.0	8000.0	7900.0	7900.0	95200.0
2025-05-14 13:30:00	HNX:DL1	8000.0	8100.0	7900.0	8000.0	401600.0
2025-05-14 14:00:00	HNX:DL1	8000.0	8100.0	8000.0	8000.0	212700.0
2025-05-14 14:30:00	HNX:DL1	8000.0	8000.0	8000.0	8000.0	34000.0
2025-05-15 09:00:00	HNX:DL1	8000.0	8100.0	8000.0	8000.0	62600.0
2025-05-15 09:30:00	HNX:DL1	8000.0	8000.0	7800.0	7900.0	335900.0
2025-05-15 10:00:00	HNX:DL1	7900.0	7900.0	7800.0	7900.0	193700.0
2025-05-15 10:30:00	HNX:DL1	7900.0	7900.0	7700.0	7800.0	402600.0
2025-05-15 11:00:00	HNX:DL1	7800.0	7900.0	7700.0	7900.0	197800.0
2025-05-15 13:00:00	HNX:DL1	7800.0	7900.0	7800.0	7900.0	97600.0
2025-05-15 13:30:00	HNX:DL1	7800.0	7900.0	7800.0	7800.0	242800.0
2025-05-15 14:00:00	HNX:DL1	7800.0	8300.0	7700.0	8300.0	1748100.0
2025-05-15 14:30:00	HNX:DL1	8400.0	8400.0	8400.0	8400.0	438700.0
2025-05-16 09:00:00	HNX:DL1	8600.0	9200.0	8600.0	9000.0	3121100.0
2025-05-16 09:30:00	HNX:DL1	8900.0	9000.0	8900.0	8900.0	391900.0
2025-05-16 10:00:00	HNX:DL1	9000.0	9000.0	8800.0	9000.0	1506400.0
2025-05-16 10:30:00	HNX:DL1	9000.0	9000.0	8900.0	9000.0	578700.0
2025-05-16 11:00:00	HNX:DL1	9000.0	9000.0	8900.0	9000.0	247600.0
2025-05-16 13:00:00	HNX:DL1	9000.0	9100.0	8900.0	9000.0	698700.0
2025-05-16 13:30:00	HNX:DL1	9000.0	9100.0	8900.0	9000.0	525400.0
2025-05-16 14:00:00	HNX:DL1	9000.0	9100.0	8900.0	9100.0	583800.0
2025-05-16 14:30:00	HNX:DL1	9100.0	9100.0	9100.0	9100.0	290500.0
2025-05-19 09:00:00	HNX:DL1	9200.0	9600.0	9100.0	9300.0	1166400.0
2025-05-19 09:30:00	HNX:DL1	9300.0	9400.0	9300.0	9400.0	445000.0
2025-05-19 10:00:00	HNX:DL1	9300.0	9400.0	9200.0	9300.0	663000.0
2025-05-19 10:30:00	HNX:DL1	9300.0	9300.0	9200.0	9300.0	257200.0
2025-05-19 11:00:00	HNX:DL1	9400.0	9400.0	9300.0	9300.0	364000.0
2025-05-19 13:00:00	HNX:DL1	9300.0	9300.0	9000.0	9100.0	1441700.0
2025-05-19 13:30:00	HNX:DL1	9100.0	9200.0	9100.0	9100.0	773100.0
2025-05-19 14:00:00	HNX:DL1	9100.0	9200.0	9000.0	9100.0	822700.0
2025-05-19 14:30:00	HNX:DL1	9300.0	9300.0	9300.0	9300.0	130600.0
2025-05-20 09:00:00	HNX:DL1	9300.0	9400.0	9200.0	9200.0	163700.0
2025-05-20 09:30:00	HNX:DL1	9200.0	9300.0	9100.0	9300.0	307800.0
2025-05-20 10:00:00	HNX:DL1	9300.0	9300.0	9100.0	9200.0	303000.0
2025-05-20 10:30:00	HNX:DL1	9200.0	9300.0	9200.0	9200.0	133700.0
2025-05-20 11:00:00	HNX:DL1	9300.0	9500.0	9300.0	9400.0	279300.0
2025-05-20 13:00:00	HNX:DL1	9400.0	9400.0	9200.0	9200.0	509400.0
2025-05-20 13:30:00	HNX:DL1	9200.0	9300.0	9100.0	9200.0	556000.0
2025-05-20 14:00:00	HNX:DL1	9200.0	9300.0	9100.0	9300.0	351500.0
2025-05-20 14:30:00	HNX:DL1	9300.0	9300.0	9300.0	9300.0	22900.0
2025-05-21 09:00:00	HNX:DL1	8500.0	9300.0	8500.0	9100.0	346400.0
2025-05-21 09:30:00	HNX:DL1	9100.0	9200.0	8900.0	9200.0	482600.0
2025-05-21 10:00:00	HNX:DL1	9100.0	9200.0	9000.0	9100.0	128300.0
2025-05-21 10:30:00	HNX:DL1	9100.0	9100.0	9000.0	9000.0	224500.0
2025-05-21 11:00:00	HNX:DL1	9000.0	9100.0	9000.0	9000.0	326400.0
2025-05-21 13:00:00	HNX:DL1	9000.0	9000.0	8800.0	9000.0	782600.0
2025-05-21 13:30:00	HNX:DL1	9000.0	9100.0	9000.0	9100.0	174100.0
2025-05-21 14:00:00	HNX:DL1	9100.0	9100.0	9000.0	9000.0	214900.0
2025-05-21 14:30:00	HNX:DL1	9000.0	9000.0	9000.0	9000.0	29800.0
2025-05-22 09:00:00	HNX:DL1	9000.0	9100.0	8800.0	8900.0	293600.0
2025-05-22 09:30:00	HNX:DL1	8900.0	9000.0	8900.0	8900.0	93300.0
2025-05-22 10:00:00	HNX:DL1	8900.0	9000.0	8900.0	8900.0	211500.0
2025-05-22 10:30:00	HNX:DL1	9000.0	9000.0	8900.0	8900.0	85500.0
2025-05-22 11:00:00	HNX:DL1	8900.0	9100.0	8900.0	9100.0	214200.0
2025-05-22 13:00:00	HNX:DL1	9100.0	9100.0	8900.0	9000.0	280500.0
2025-05-22 13:30:00	HNX:DL1	9000.0	9000.0	8800.0	8900.0	289600.0
2025-05-22 14:00:00	HNX:DL1	8900.0	9000.0	8800.0	8900.0	384900.0
2025-05-22 14:30:00	HNX:DL1	8800.0	8800.0	8800.0	8800.0	60000.0
2025-05-23 09:00:00	HNX:DL1	8800.0	9000.0	8800.0	9000.0	71500.0
2025-05-23 09:30:00	HNX:DL1	9000.0	9000.0	8800.0	8900.0	140800.0
2025-05-23 10:00:00	HNX:DL1	8900.0	8900.0	8800.0	8800.0	63400.0
2025-05-23 10:30:00	HNX:DL1	8800.0	8900.0	8800.0	8800.0	74300.0
2025-05-23 11:00:00	HNX:DL1	8900.0	8900.0	8800.0	8900.0	85400.0
2025-05-23 13:00:00	HNX:DL1	8800.0	8900.0	8700.0	8800.0	365700.0
2025-05-23 13:30:00	HNX:DL1	8800.0	8900.0	8800.0	8900.0	232900.0
2025-05-23 14:00:00	HNX:DL1	8900.0	9000.0	8800.0	8900.0	236000.0
2025-05-23 14:30:00	HNX:DL1	8800.0	8800.0	8800.0	8800.0	162800.0
2025-05-26 09:00:00	HNX:DL1	8800.0	8800.0	8800.0	8800.0	124600.0
2025-05-26 09:30:00	HNX:DL1	8800.0	8800.0	8300.0	8600.0	781500.0
2025-05-26 10:00:00	HNX:DL1	8600.0	8800.0	8500.0	8700.0	515200.0
2025-05-26 10:30:00	HNX:DL1	8700.0	8800.0	8600.0	8700.0	236900.0
2025-05-26 11:00:00	HNX:DL1	8700.0	8800.0	8700.0	8800.0	93200.0
2025-05-26 13:00:00	HNX:DL1	8700.0	8800.0	8700.0	8700.0	176300.0
2025-05-26 13:30:00	HNX:DL1	8700.0	8800.0	8600.0	8600.0	250200.0
2025-05-26 14:00:00	HNX:DL1	8700.0	8700.0	8600.0	8700.0	477000.0
2025-05-26 14:30:00	HNX:DL1	8700.0	8700.0	8700.0	8700.0	54000.0
2025-05-27 09:00:00	HNX:DL1	8700.0	9000.0	8600.0	8700.0	657400.0
2025-05-27 09:30:00	HNX:DL1	8700.0	8800.0	8600.0	8600.0	316900.0
2025-05-27 10:00:00	HNX:DL1	8600.0	8800.0	8600.0	8600.0	589100.0
2025-05-27 10:30:00	HNX:DL1	8700.0	8700.0	8300.0	8400.0	2021200.0
2025-05-27 11:00:00	HNX:DL1	8500.0	8500.0	8300.0	8500.0	282600.0
2025-05-27 13:00:00	HNX:DL1	8500.0	8600.0	8400.0	8600.0	140100.0
2025-05-27 13:30:00	HNX:DL1	8600.0	8600.0	8500.0	8500.0	140900.0
2025-05-27 14:00:00	HNX:DL1	8500.0	8500.0	8400.0	8500.0	234100.0
2025-05-27 14:30:00	HNX:DL1	8400.0	8400.0	8400.0	8400.0	223700.0
2025-05-28 09:00:00	HNX:DL1	8400.0	8600.0	8400.0	8500.0	97900.0
2025-05-28 09:30:00	HNX:DL1	8500.0	8500.0	8300.0	8500.0	193700.0
2025-05-28 10:00:00	HNX:DL1	8500.0	8500.0	8300.0	8400.0	138500.0
2025-05-28 10:30:00	HNX:DL1	8400.0	9200.0	8400.0	9200.0	1710000.0
2025-05-28 11:00:00	HNX:DL1	9200.0	9200.0	9100.0	9200.0	921000.0
2025-05-28 13:00:00	HNX:DL1	9200.0	9200.0	9100.0	9100.0	912400.0
2025-05-28 13:30:00	HNX:DL1	9100.0	9200.0	9000.0	9100.0	482700.0
2025-05-28 14:00:00	HNX:DL1	9100.0	9200.0	9100.0	9200.0	478200.0
2025-05-28 14:30:00	HNX:DL1	9200.0	9200.0	9200.0	9200.0	103800.0
2025-05-29 09:00:00	HNX:DL1	9300.0	9500.0	9200.0	9200.0	156500.0
2025-05-29 09:30:00	HNX:DL1	9100.0	9200.0	9100.0	9200.0	32300.0
2025-05-29 10:00:00	HNX:DL1	9200.0	9200.0	9100.0	9100.0	145700.0
2025-05-29 10:30:00	HNX:DL1	9200.0	9300.0	9100.0	9300.0	107800.0
2025-05-29 11:00:00	HNX:DL1	9200.0	9200.0	9100.0	9200.0	113500.0
2025-05-29 13:00:00	HNX:DL1	9200.0	9300.0	9000.0	9200.0	899100.0
2025-05-29 13:30:00	HNX:DL1	9200.0	9400.0	9200.0	9300.0	647700.0
2025-05-29 14:00:00	HNX:DL1	9300.0	9600.0	9300.0	9500.0	1353600.0
2025-05-29 14:30:00	HNX:DL1	9500.0	9500.0	9500.0	9500.0	206200.0
2025-05-30 09:00:00	HNX:DL1	9500.0	9800.0	9500.0	9800.0	576600.0
2025-05-30 09:30:00	HNX:DL1	9800.0	10000.0	9700.0	9700.0	1289700.0
2025-05-30 10:00:00	HNX:DL1	9700.0	9800.0	9600.0	9700.0	519000.0
2025-05-30 10:30:00	HNX:DL1	9700.0	9800.0	9600.0	9700.0	140600.0
2025-05-30 11:00:00	HNX:DL1	9700.0	9700.0	9500.0	9700.0	198100.0
2025-05-30 13:00:00	HNX:DL1	9600.0	9600.0	9400.0	9500.0	803900.0
2025-05-30 13:30:00	HNX:DL1	9500.0	9600.0	9400.0	9500.0	526600.0
2025-05-30 14:00:00	HNX:DL1	9500.0	9600.0	9400.0	9500.0	470200.0
2025-05-30 14:30:00	HNX:DL1	9400.0	9400.0	9400.0	9400.0	394600.0
2025-06-02 09:00:00	HNX:DL1	9400.0	9400.0	9200.0	9200.0	204500.0
2025-06-02 09:30:00	HNX:DL1	9200.0	9500.0	9200.0	9400.0	436100.0
2025-06-02 10:00:00	HNX:DL1	9400.0	9400.0	9300.0	9400.0	204400.0
2025-06-02 10:30:00	HNX:DL1	9400.0	9400.0	9300.0	9300.0	166500.0
2025-06-02 11:00:00	HNX:DL1	9300.0	9300.0	9300.0	9300.0	82700.0
2025-06-02 13:00:00	HNX:DL1	9300.0	9300.0	9200.0	9300.0	231300.0
2025-06-02 13:30:00	HNX:DL1	9300.0	9300.0	9200.0	9200.0	506100.0
2025-06-02 14:00:00	HNX:DL1	9200.0	9400.0	9100.0	9400.0	1051500.0
2025-06-02 14:30:00	HNX:DL1	9200.0	9200.0	9200.0	9200.0	73100.0
2025-06-03 09:00:00	HNX:DL1	9200.0	9500.0	9200.0	9300.0	94100.0
2025-06-03 09:30:00	HNX:DL1	9300.0	9400.0	9200.0	9300.0	158200.0
2025-06-03 10:00:00	HNX:DL1	9200.0	9300.0	9200.0	9200.0	234600.0
2025-06-03 10:30:00	HNX:DL1	9200.0	9200.0	9100.0	9200.0	112800.0
2025-06-03 11:00:00	HNX:DL1	9200.0	9200.0	9200.0	9200.0	130000.0
2025-06-03 13:00:00	HNX:DL1	9200.0	9200.0	9000.0	9100.0	405100.0
2025-06-03 13:30:00	HNX:DL1	9100.0	9200.0	9100.0	9100.0	127300.0
2025-06-03 14:00:00	HNX:DL1	9200.0	9300.0	9100.0	9200.0	312000.0
2025-06-03 14:30:00	HNX:DL1	9200.0	9200.0	9200.0	9200.0	32100.0
2025-06-04 09:00:00	HNX:DL1	9300.0	9300.0	9100.0	9100.0	57800.0
2025-06-04 09:30:00	HNX:DL1	9200.0	9200.0	9100.0	9200.0	51300.0
2025-06-04 10:00:00	HNX:DL1	9200.0	9300.0	9200.0	9200.0	83000.0
2025-06-04 10:30:00	HNX:DL1	9200.0	9200.0	9200.0	9200.0	59500.0
2025-06-04 11:00:00	HNX:DL1	9200.0	9200.0	9200.0	9200.0	82500.0
2025-06-04 13:00:00	HNX:DL1	9200.0	9200.0	9100.0	9200.0	148600.0
2025-06-04 13:30:00	HNX:DL1	9200.0	9300.0	9100.0	9200.0	489000.0
2025-06-04 14:00:00	HNX:DL1	9200.0	9200.0	9000.0	9100.0	606300.0
2025-06-04 14:30:00	HNX:DL1	9000.0	9000.0	9000.0	9000.0	79300.0
2025-06-05 09:00:00	HNX:DL1	9000.0	9100.0	8900.0	9000.0	552500.0
2025-06-05 09:30:00	HNX:DL1	9100.0	9200.0	9000.0	9200.0	266300.0
2025-06-05 10:00:00	HNX:DL1	9200.0	9200.0	9000.0	9100.0	96800.0
2025-06-05 10:30:00	HNX:DL1	9100.0	9100.0	9000.0	9000.0	117200.0
2025-06-05 11:00:00	HNX:DL1	9000.0	9100.0	9000.0	9100.0	63900.0
2025-06-05 13:00:00	HNX:DL1	9000.0	9100.0	9000.0	9000.0	381600.0
2025-06-05 13:30:00	HNX:DL1	9000.0	9000.0	8900.0	8900.0	143800.0
2025-06-05 14:00:00	HNX:DL1	9000.0	9100.0	9000.0	9000.0	110800.0
2025-06-05 14:30:00	HNX:DL1	9100.0	9100.0	9100.0	9100.0	5100.0
2025-06-06 09:00:00	HNX:DL1	9100.0	9100.0	9000.0	9000.0	30300.0
2025-06-06 09:30:00	HNX:DL1	9000.0	9100.0	9000.0	9100.0	76200.0
2025-06-06 10:00:00	HNX:DL1	9000.0	9000.0	8900.0	9000.0	296500.0
2025-06-06 10:30:00	HNX:DL1	9000.0	9000.0	8900.0	8900.0	304100.0
2025-06-06 11:00:00	HNX:DL1	8900.0	8900.0	8800.0	8900.0	242900.0
2025-06-06 13:00:00	HNX:DL1	8900.0	8900.0	8800.0	8800.0	436600.0
2025-06-06 13:30:00	HNX:DL1	8800.0	8900.0	8800.0	8900.0	384100.0
2025-06-06 14:00:00	HNX:DL1	8900.0	8900.0	8700.0	8700.0	424500.0
2025-06-06 14:30:00	HNX:DL1	8700.0	8700.0	8700.0	8700.0	118100.0
2025-06-09 09:00:00	HNX:DL1	8700.0	8900.0	8600.0	8700.0	78900.0
2025-06-09 09:30:00	HNX:DL1	8600.0	8700.0	8600.0	8700.0	95500.0
