datetime	symbol	open	high	low	close	volume
2025-05-22 09:00:00	HOSE:SAB	49600.0	49700.0	49500.0	49600.0	39900.0
2025-05-22 09:30:00	HOSE:SAB	49600.0	49700.0	49500.0	49600.0	45700.0
2025-05-22 10:00:00	HOSE:SAB	49650.0	49700.0	49600.0	49600.0	14000.0
2025-05-22 10:30:00	HOSE:SAB	49600.0	49700.0	49550.0	49700.0	21500.0
2025-05-22 11:00:00	HOSE:SAB	49650.0	49700.0	49600.0	49600.0	33300.0
2025-05-22 13:00:00	HOSE:SAB	49600.0	49650.0	49500.0	49600.0	99900.0
2025-05-22 13:30:00	HOSE:SAB	49600.0	49600.0	49400.0	49550.0	184200.0
2025-05-22 14:00:00	HOSE:SAB	49500.0	49700.0	49450.0	49700.0	294900.0
2025-05-22 14:30:00	HOSE:SAB	49650.0	49650.0	49650.0	49650.0	60500.0
2025-05-23 09:00:00	HOSE:SAB	49650.0	49700.0	49600.0	49650.0	11400.0
2025-05-23 09:30:00	HOSE:SAB	49650.0	49700.0	49550.0	49550.0	33700.0
2025-05-23 10:00:00	HOSE:SAB	49550.0	49550.0	49300.0	49350.0	82100.0
2025-05-23 10:30:00	HOSE:SAB	49350.0	49650.0	49350.0	49500.0	46100.0
2025-05-23 11:00:00	HOSE:SAB	49500.0	49550.0	49450.0	49500.0	19500.0
2025-05-23 13:00:00	HOSE:SAB	49500.0	49500.0	49350.0	49400.0	36600.0
2025-05-23 13:30:00	HOSE:SAB	49400.0	49450.0	49350.0	49400.0	38600.0
2025-05-23 14:00:00	HOSE:SAB	49400.0	49450.0	49350.0	49450.0	113700.0
2025-05-23 14:30:00	HOSE:SAB	49450.0	49450.0	49450.0	49450.0	13600.0
2025-05-26 09:00:00	HOSE:SAB	49900.0	49900.0	49350.0	49350.0	40500.0
2025-05-26 09:30:00	HOSE:SAB	49350.0	49350.0	48700.0	48800.0	281900.0
2025-05-26 10:00:00	HOSE:SAB	48850.0	49000.0	48800.0	49000.0	52900.0
2025-05-26 10:30:00	HOSE:SAB	49000.0	49000.0	48850.0	48950.0	46400.0
2025-05-26 11:00:00	HOSE:SAB	48950.0	49000.0	48850.0	48850.0	29400.0
2025-05-26 13:00:00	HOSE:SAB	48900.0	48950.0	48750.0	48950.0	125500.0
2025-05-26 13:30:00	HOSE:SAB	48950.0	49050.0	48900.0	49000.0	35200.0
2025-05-26 14:00:00	HOSE:SAB	49000.0	49400.0	48950.0	49150.0	87400.0
2025-05-26 14:30:00	HOSE:SAB	49450.0	49450.0	49450.0	49450.0	16600.0
2025-05-27 09:00:00	HOSE:SAB	49750.0	49750.0	49450.0	49450.0	62100.0
2025-05-27 09:30:00	HOSE:SAB	49450.0	49500.0	49450.0	49450.0	36100.0
2025-05-27 10:00:00	HOSE:SAB	49450.0	49500.0	49400.0	49500.0	28500.0
2025-05-27 10:30:00	HOSE:SAB	49450.0	49700.0	49450.0	49700.0	76400.0
2025-05-27 11:00:00	HOSE:SAB	49650.0	49650.0	49450.0	49600.0	140500.0
2025-05-27 13:00:00	HOSE:SAB	49550.0	49600.0	49400.0	49500.0	45500.0
2025-05-27 13:30:00	HOSE:SAB	49500.0	49550.0	49400.0	49500.0	106100.0
2025-05-27 14:00:00	HOSE:SAB	49450.0	49550.0	49450.0	49450.0	71700.0
2025-05-27 14:30:00	HOSE:SAB	49450.0	49450.0	49450.0	49450.0	21100.0
2025-05-28 09:00:00	HOSE:SAB	49600.0	49700.0	49500.0	49500.0	48700.0
2025-05-28 09:30:00	HOSE:SAB	49500.0	49600.0	49500.0	49500.0	25500.0
2025-05-28 10:00:00	HOSE:SAB	49550.0	49550.0	49450.0	49550.0	80100.0
2025-05-28 10:30:00	HOSE:SAB	49500.0	49600.0	49500.0	49550.0	40300.0
2025-05-28 11:00:00	HOSE:SAB	49500.0	49550.0	49500.0	49500.0	46800.0
2025-05-28 13:00:00	HOSE:SAB	49500.0	49550.0	49400.0	49400.0	117000.0
2025-05-28 13:30:00	HOSE:SAB	49400.0	49450.0	49300.0	49350.0	122600.0
2025-05-28 14:00:00	HOSE:SAB	49350.0	49500.0	49250.0	49500.0	99800.0
2025-05-28 14:30:00	HOSE:SAB	49450.0	49450.0	49450.0	49450.0	17100.0
2025-05-29 09:00:00	HOSE:SAB	49500.0	49500.0	49350.0	49450.0	17600.0
2025-05-29 09:30:00	HOSE:SAB	49400.0	49650.0	49400.0	49600.0	70900.0
2025-05-29 10:00:00	HOSE:SAB	49600.0	49750.0	49550.0	49700.0	125600.0
2025-05-29 10:30:00	HOSE:SAB	49700.0	49800.0	49600.0	49600.0	95600.0
2025-05-29 11:00:00	HOSE:SAB	49650.0	49650.0	49500.0	49500.0	104800.0
2025-05-29 13:00:00	HOSE:SAB	49500.0	49550.0	49450.0	49500.0	40100.0
2025-05-29 13:30:00	HOSE:SAB	49450.0	49500.0	49400.0	49400.0	45100.0
2025-05-29 14:00:00	HOSE:SAB	49400.0	49500.0	49250.0	49250.0	243600.0
2025-05-29 14:30:00	HOSE:SAB	49250.0	49250.0	49250.0	49250.0	29700.0
2025-05-30 09:00:00	HOSE:SAB	49250.0	49250.0	49150.0	49250.0	23700.0
2025-05-30 09:30:00	HOSE:SAB	49250.0	49300.0	49050.0	49150.0	177500.0
2025-05-30 10:00:00	HOSE:SAB	49100.0	49150.0	49050.0	49050.0	419500.0
2025-05-30 10:30:00	HOSE:SAB	49050.0	49100.0	48950.0	49000.0	307300.0
2025-05-30 11:00:00	HOSE:SAB	48950.0	49000.0	48800.0	48850.0	180300.0
2025-05-30 13:00:00	HOSE:SAB	49000.0	49000.0	48750.0	48800.0	154600.0
2025-05-30 13:30:00	HOSE:SAB	48800.0	48850.0	48750.0	48800.0	139500.0
2025-05-30 14:00:00	HOSE:SAB	48800.0	48850.0	48700.0	48850.0	227400.0
2025-05-30 14:30:00	HOSE:SAB	48750.0	48750.0	48750.0	48750.0	73400.0
2025-06-02 09:00:00	HOSE:SAB	48750.0	48750.0	48550.0	48650.0	56400.0
2025-06-02 09:30:00	HOSE:SAB	48650.0	49100.0	48600.0	49100.0	76500.0
2025-06-02 10:00:00	HOSE:SAB	49100.0	49100.0	48950.0	49000.0	47100.0
2025-06-02 10:30:00	HOSE:SAB	48900.0	49200.0	48900.0	49150.0	59100.0
2025-06-02 11:00:00	HOSE:SAB	49150.0	49300.0	49150.0	49200.0	47700.0
2025-06-02 13:00:00	HOSE:SAB	49250.0	49350.0	49200.0	49200.0	78300.0
2025-06-02 13:30:00	HOSE:SAB	49200.0	49250.0	49100.0	49150.0	108500.0
2025-06-02 14:00:00	HOSE:SAB	49100.0	49100.0	48950.0	48950.0	68500.0
2025-06-02 14:30:00	HOSE:SAB	49150.0	49150.0	49150.0	49150.0	27300.0
2025-06-03 09:00:00	HOSE:SAB	49200.0	49500.0	49200.0	49500.0	42100.0
2025-06-03 09:30:00	HOSE:SAB	49450.0	49450.0	49300.0	49300.0	75500.0
2025-06-03 10:00:00	HOSE:SAB	49300.0	49300.0	49200.0	49250.0	41800.0
2025-06-03 10:30:00	HOSE:SAB	49250.0	49300.0	49250.0	49300.0	11600.0
2025-06-03 11:00:00	HOSE:SAB	49350.0	49400.0	49300.0	49400.0	20000.0
2025-06-03 13:00:00	HOSE:SAB	49400.0	49450.0	49300.0	49400.0	146400.0
2025-06-03 13:30:00	HOSE:SAB	49400.0	49550.0	49400.0	49500.0	127700.0
2025-06-03 14:00:00	HOSE:SAB	49450.0	49550.0	49450.0	49500.0	108700.0
2025-06-03 14:30:00	HOSE:SAB	49500.0	49500.0	49500.0	49500.0	30700.0
2025-06-04 09:00:00	HOSE:SAB	49600.0	49700.0	49550.0	49550.0	83300.0
2025-06-04 09:30:00	HOSE:SAB	49550.0	49700.0	49550.0	49700.0	58600.0
2025-06-04 10:00:00	HOSE:SAB	49700.0	50000.0	49700.0	49850.0	191200.0
2025-06-04 10:30:00	HOSE:SAB	49850.0	50200.0	49850.0	49950.0	343200.0
2025-06-04 11:00:00	HOSE:SAB	49950.0	50000.0	49950.0	50000.0	95400.0
2025-06-04 13:00:00	HOSE:SAB	50000.0	50700.0	49950.0	50600.0	326100.0
2025-06-04 13:30:00	HOSE:SAB	50500.0	50600.0	50100.0	50200.0	152400.0
2025-06-04 14:00:00	HOSE:SAB	50200.0	50300.0	50000.0	50200.0	199900.0
2025-06-04 14:30:00	HOSE:SAB	50100.0	50100.0	50100.0	50100.0	33700.0
2025-06-05 09:00:00	HOSE:SAB	50000.0	50200.0	49950.0	49950.0	92700.0
2025-06-05 09:30:00	HOSE:SAB	49950.0	49950.0	49750.0	49750.0	132300.0
2025-06-05 10:00:00	HOSE:SAB	49800.0	49900.0	49750.0	49800.0	116300.0
2025-06-05 10:30:00	HOSE:SAB	49750.0	49750.0	49600.0	49600.0	121700.0
2025-06-05 11:00:00	HOSE:SAB	49600.0	49750.0	49600.0	49650.0	61800.0
2025-06-05 13:00:00	HOSE:SAB	49650.0	49650.0	49550.0	49650.0	142300.0
2025-06-05 13:30:00	HOSE:SAB	49650.0	49650.0	49600.0	49600.0	107300.0
2025-06-05 14:00:00	HOSE:SAB	49600.0	49650.0	49500.0	49600.0	148600.0
2025-06-05 14:30:00	HOSE:SAB	49500.0	49500.0	49500.0	49500.0	71000.0
2025-06-06 09:00:00	HOSE:SAB	49500.0	49500.0	49400.0	49500.0	80400.0
2025-06-06 09:30:00	HOSE:SAB	49500.0	49750.0	49500.0	49750.0	47600.0
2025-06-06 10:00:00	HOSE:SAB	49600.0	49600.0	49500.0	49500.0	112400.0
2025-06-06 10:30:00	HOSE:SAB	49500.0	49550.0	49400.0	49450.0	59800.0
2025-06-06 11:00:00	HOSE:SAB	49450.0	49450.0	49350.0	49350.0	37200.0
2025-06-06 13:00:00	HOSE:SAB	49350.0	49350.0	49100.0	49150.0	133900.0
2025-06-06 13:30:00	HOSE:SAB	49150.0	49200.0	49100.0	49150.0	106900.0
2025-06-06 14:00:00	HOSE:SAB	49150.0	49250.0	49100.0	49100.0	117600.0
2025-06-06 14:30:00	HOSE:SAB	49050.0	49050.0	49050.0	49050.0	58200.0
2025-06-09 09:00:00	HOSE:SAB	49050.0	49050.0	48950.0	49050.0	86200.0
2025-06-09 09:30:00	HOSE:SAB	49050.0	49400.0	49050.0	49100.0	114600.0
2025-06-09 10:00:00	HOSE:SAB	49100.0	49200.0	49100.0	49150.0	130900.0
2025-06-09 10:30:00	HOSE:SAB	49150.0	49200.0	49100.0	49200.0	101000.0
2025-06-09 11:00:00	HOSE:SAB	49200.0	49250.0	49100.0	49100.0	48500.0
2025-06-09 13:00:00	HOSE:SAB	49100.0	49200.0	49100.0	49100.0	88100.0
2025-06-09 13:30:00	HOSE:SAB	49100.0	49100.0	48900.0	48950.0	169300.0
2025-06-09 14:00:00	HOSE:SAB	48950.0	49000.0	48900.0	49000.0	133500.0
2025-06-09 14:30:00	HOSE:SAB	48850.0	48850.0	48850.0	48850.0	51400.0
2025-06-10 09:00:00	HOSE:SAB	49250.0	49250.0	49000.0	49200.0	27300.0
2025-06-10 09:30:00	HOSE:SAB	49150.0	49200.0	49100.0	49150.0	43200.0
2025-06-10 10:00:00	HOSE:SAB	49200.0	49250.0	49050.0	49100.0	110000.0
2025-06-10 10:30:00	HOSE:SAB	49100.0	49100.0	48900.0	48950.0	109100.0
2025-06-10 11:00:00	HOSE:SAB	48950.0	49000.0	48900.0	48950.0	79500.0
2025-06-10 13:00:00	HOSE:SAB	48950.0	48950.0	48850.0	48850.0	138100.0
2025-06-10 13:30:00	HOSE:SAB	48850.0	48950.0	48850.0	48900.0	94500.0
2025-06-10 14:00:00	HOSE:SAB	48900.0	48900.0	48800.0	48900.0	208800.0
2025-06-10 14:30:00	HOSE:SAB	48850.0	48850.0	48850.0	48850.0	34000.0
2025-06-11 09:00:00	HOSE:SAB	48900.0	49000.0	48850.0	48900.0	26000.0
2025-06-11 09:30:00	HOSE:SAB	48900.0	49000.0	48900.0	48900.0	27200.0
2025-06-11 10:00:00	HOSE:SAB	48900.0	49100.0	48900.0	49100.0	53900.0
2025-06-11 10:30:00	HOSE:SAB	49100.0	49100.0	49050.0	49100.0	15200.0
2025-06-11 11:00:00	HOSE:SAB	49100.0	49100.0	49000.0	49000.0	40500.0
2025-06-11 13:00:00	HOSE:SAB	49000.0	49100.0	49000.0	49000.0	42800.0
2025-06-11 13:30:00	HOSE:SAB	49000.0	49000.0	48950.0	48950.0	78200.0
2025-06-11 14:00:00	HOSE:SAB	49000.0	49000.0	48950.0	49000.0	37600.0
2025-06-11 14:30:00	HOSE:SAB	49000.0	49000.0	49000.0	49000.0	26000.0
2025-06-12 09:00:00	HOSE:SAB	49100.0	49300.0	49100.0	49300.0	45600.0
2025-06-12 09:30:00	HOSE:SAB	49300.0	49600.0	49300.0	49400.0	163800.0
2025-06-12 10:00:00	HOSE:SAB	49400.0	49400.0	49350.0	49400.0	92200.0
2025-06-12 10:30:00	HOSE:SAB	49400.0	49400.0	49350.0	49400.0	24300.0
2025-06-12 11:00:00	HOSE:SAB	49400.0	49450.0	49400.0	49400.0	20400.0
2025-06-12 13:00:00	HOSE:SAB	49400.0	49450.0	49350.0	49450.0	56200.0
2025-06-12 13:30:00	HOSE:SAB	49400.0	49550.0	49400.0	49500.0	127100.0
2025-06-12 14:00:00	HOSE:SAB	49500.0	49550.0	49400.0	49550.0	81000.0
2025-06-12 14:30:00	HOSE:SAB	49450.0	49450.0	49450.0	49450.0	20600.0
2025-06-13 09:00:00	HOSE:SAB	49400.0	49400.0	49100.0	49200.0	55700.0
2025-06-13 09:30:00	HOSE:SAB	49250.0	49250.0	49150.0	49150.0	134500.0
2025-06-13 10:00:00	HOSE:SAB	49150.0	49200.0	49100.0	49150.0	58900.0
2025-06-13 10:30:00	HOSE:SAB	49150.0	49200.0	49100.0	49100.0	82800.0
2025-06-13 11:00:00	HOSE:SAB	49150.0	49200.0	49050.0	49100.0	68100.0
2025-06-13 13:00:00	HOSE:SAB	49100.0	49100.0	48900.0	48900.0	234700.0
2025-06-13 13:30:00	HOSE:SAB	48900.0	49100.0	48900.0	49000.0	152600.0
2025-06-13 14:00:00	HOSE:SAB	49000.0	49050.0	48950.0	49000.0	159900.0
2025-06-13 14:30:00	HOSE:SAB	49100.0	49100.0	49100.0	49100.0	14400.0
2025-06-16 09:00:00	HOSE:SAB	49000.0	49150.0	49000.0	49150.0	116400.0
2025-06-16 09:30:00	HOSE:SAB	49150.0	49200.0	49050.0	49150.0	90100.0
2025-06-16 10:00:00	HOSE:SAB	49150.0	49200.0	49100.0	49150.0	37500.0
2025-06-16 10:30:00	HOSE:SAB	49150.0	49700.0	49150.0	49600.0	108400.0
2025-06-16 11:00:00	HOSE:SAB	49600.0	49600.0	49250.0	49300.0	102400.0
2025-06-16 13:00:00	HOSE:SAB	49300.0	49400.0	49250.0	49250.0	103000.0
2025-06-16 13:30:00	HOSE:SAB	49250.0	49450.0	49250.0	49350.0	178500.0
2025-06-16 14:00:00	HOSE:SAB	49350.0	49650.0	49350.0	49600.0	213600.0
2025-06-16 14:30:00	HOSE:SAB	49550.0	49550.0	49550.0	49550.0	26700.0
2025-06-17 09:00:00	HOSE:SAB	49600.0	50800.0	49550.0	50100.0	389900.0
2025-06-17 09:30:00	HOSE:SAB	50100.0	50200.0	49950.0	50000.0	151800.0
2025-06-17 10:00:00	HOSE:SAB	50000.0	50300.0	49950.0	50100.0	194600.0
2025-06-17 10:30:00	HOSE:SAB	50100.0	50200.0	50000.0	50100.0	62600.0
2025-06-17 11:00:00	HOSE:SAB	50000.0	50100.0	50000.0	50000.0	96500.0
2025-06-17 13:00:00	HOSE:SAB	50000.0	50100.0	49800.0	49900.0	225500.0
2025-06-17 13:30:00	HOSE:SAB	49850.0	49900.0	49600.0	49850.0	187500.0
2025-06-17 14:00:00	HOSE:SAB	49850.0	50000.0	49700.0	50000.0	168600.0
2025-06-17 14:30:00	HOSE:SAB	49950.0	49950.0	49950.0	49950.0	28900.0
2025-06-18 09:00:00	HOSE:SAB	49950.0	50000.0	49950.0	50000.0	58700.0
2025-06-18 09:30:00	HOSE:SAB	50000.0	50100.0	49900.0	50000.0	180900.0
2025-06-18 10:00:00	HOSE:SAB	50000.0	50100.0	49950.0	49950.0	129800.0
2025-06-18 10:30:00	HOSE:SAB	49950.0	50000.0	49800.0	49850.0	245500.0
2025-06-18 11:00:00	HOSE:SAB	49850.0	49850.0	49700.0	49700.0	88200.0
2025-06-18 13:00:00	HOSE:SAB	49700.0	49700.0	49550.0	49600.0	170300.0
2025-06-18 13:30:00	HOSE:SAB	49600.0	49650.0	49550.0	49600.0	113800.0
2025-06-18 14:00:00	HOSE:SAB	49550.0	49600.0	49500.0	49600.0	260100.0
2025-06-18 14:30:00	HOSE:SAB	49500.0	49500.0	49500.0	49500.0	49800.0
2025-06-19 09:00:00	HOSE:SAB	49700.0	49850.0	49500.0	49500.0	66600.0
2025-06-19 09:30:00	HOSE:SAB	49600.0	49600.0	49500.0	49600.0	66000.0
2025-06-19 10:00:00	HOSE:SAB	49600.0	49600.0	49450.0	49500.0	79600.0
2025-06-19 10:30:00	HOSE:SAB	49500.0	49500.0	49350.0	49350.0	118200.0
2025-06-19 11:00:00	HOSE:SAB	49400.0	49450.0	49350.0	49400.0	26700.0
2025-06-19 13:00:00	HOSE:SAB	49400.0	49450.0	49200.0	49300.0	263100.0
2025-06-19 13:30:00	HOSE:SAB	49300.0	49350.0	49200.0	49300.0	217700.0
2025-06-19 14:00:00	HOSE:SAB	49300.0	49650.0	49250.0	49650.0	172600.0
2025-06-19 14:30:00	HOSE:SAB	49450.0	49450.0	49450.0	49450.0	14400.0
2025-06-20 09:00:00	HOSE:SAB	49500.0	49600.0	49450.0	49450.0	49100.0
2025-06-20 09:30:00	HOSE:SAB	49500.0	49500.0	49400.0	49450.0	34200.0
2025-06-20 10:00:00	HOSE:SAB	49450.0	49500.0	49450.0	49450.0	49900.0
2025-06-20 10:30:00	HOSE:SAB	49400.0	49450.0	49300.0	49350.0	109700.0
2025-06-20 11:00:00	HOSE:SAB	49350.0	49350.0	49300.0	49350.0	49200.0
2025-06-20 13:00:00	HOSE:SAB	49350.0	49400.0	49350.0	49350.0	79400.0
2025-06-20 13:30:00	HOSE:SAB	49350.0	49400.0	49350.0	49400.0	62300.0
2025-06-20 14:00:00	HOSE:SAB	49400.0	49450.0	49350.0	49400.0	106200.0
2025-06-20 14:30:00	HOSE:SAB	49500.0	49500.0	49500.0	49500.0	176600.0
2025-06-23 09:00:00	HOSE:SAB	49200.0	49350.0	49100.0	49300.0	136100.0
2025-06-23 09:30:00	HOSE:SAB	49300.0	49450.0	49300.0	49400.0	86800.0
2025-06-23 10:00:00	HOSE:SAB	49400.0	49400.0	49150.0	49200.0	190300.0
2025-06-23 10:30:00	HOSE:SAB	49200.0	49250.0	49150.0	49200.0	154800.0
2025-06-23 11:00:00	HOSE:SAB	49200.0	49250.0	49150.0	49250.0	59300.0
2025-06-23 13:00:00	HOSE:SAB	49250.0	49400.0	49200.0	49200.0	156200.0
2025-06-23 13:30:00	HOSE:SAB	49200.0	49300.0	49200.0	49250.0	108100.0
2025-06-23 14:00:00	HOSE:SAB	49250.0	49450.0	49200.0	49450.0	120400.0
2025-06-23 14:30:00	HOSE:SAB	49250.0	49250.0	49250.0	49250.0	37600.0
