datetime	symbol	open	high	low	close	volume
2025-05-21 09:00:00	HNX:KTS	50600.0	50600.0	50600.0	50600.0	200.0
2025-05-21 13:00:00	HNX:KTS	49600.0	49600.0	49600.0	49600.0	300.0
2025-05-22 13:00:00	HNX:KTS	50500.0	50500.0	50500.0	50500.0	200.0
2025-05-23 09:00:00	HNX:KTS	48800.0	49100.0	48800.0	49100.0	600.0
2025-05-23 13:00:00	HNX:KTS	50300.0	50300.0	50300.0	50300.0	200.0
2025-05-26 09:00:00	HNX:KTS	50800.0	50800.0	48800.0	50000.0	2600.0
2025-05-26 13:00:00	HNX:KTS	50000.0	50000.0	50000.0	50000.0	900.0
2025-05-27 09:00:00	HNX:KTS	51000.0	51000.0	51000.0	51000.0	100.0
2025-05-28 09:00:00	HNX:KTS	49000.0	52000.0	49000.0	49000.0	1800.0
2025-05-28 13:00:00	HNX:KTS	49000.0	49500.0	48800.0	48800.0	1700.0
2025-05-29 09:00:00	HNX:KTS	51000.0	51000.0	48800.0	50600.0	2000.0
2025-05-30 13:00:00	HNX:KTS	49000.0	50000.0	47500.0	49900.0	3700.0
2025-06-02 09:00:00	HNX:KTS	49000.0	50400.0	49000.0	50400.0	1100.0
2025-06-02 13:00:00	HNX:KTS	49000.0	49900.0	49000.0	49900.0	2100.0
2025-06-03 09:00:00	HNX:KTS	50400.0	50400.0	48900.0	49000.0	16200.0
2025-06-03 13:00:00	HNX:KTS	50000.0	50000.0	49000.0	49900.0	14300.0
2025-06-05 09:00:00	HNX:KTS	49100.0	49100.0	48800.0	48800.0	1900.0
2025-06-05 13:00:00	HNX:KTS	48500.0	49400.0	48500.0	49400.0	1200.0
2025-06-06 09:00:00	HNX:KTS	48500.0	49800.0	48300.0	49700.0	20300.0
2025-06-09 09:00:00	HNX:KTS	48900.0	48900.0	48900.0	48900.0	2000.0
2025-06-09 13:00:00	HNX:KTS	49400.0	49400.0	49400.0	49400.0	100.0
2025-06-10 09:00:00	HNX:KTS	49300.0	49300.0	49300.0	49300.0	100.0
2025-06-12 13:00:00	HNX:KTS	49000.0	49100.0	49000.0	49100.0	800.0
2025-06-16 09:00:00	HNX:KTS	47500.0	48500.0	47500.0	48500.0	1100.0
2025-06-17 13:00:00	HNX:KTS	48400.0	48800.0	46900.0	46900.0	2000.0
2025-06-18 09:00:00	HNX:KTS	48500.0	49500.0	48500.0	49500.0	400.0
2025-06-20 09:00:00	HNX:KTS	46100.0	48800.0	46100.0	48800.0	300.0
2025-06-20 13:00:00	HNX:KTS	48000.0	48000.0	48000.0	48000.0	100.0
