datetime	symbol	open	high	low	close	volume
2024-09-23 09:00:00	UPCOM:ILA	4700.0	4900.0	4600.0	4800.0	68175.0
2024-09-30 09:00:00	UPCOM:ILA	4800.0	4900.0	4600.0	4800.0	74836.0
2024-10-07 09:00:00	UPCOM:ILA	4900.0	4900.0	4400.0	4500.0	198323.0
2024-10-14 09:00:00	UPCOM:ILA	4400.0	4500.0	4200.0	4300.0	93872.0
2024-10-21 09:00:00	UPCOM:ILA	4300.0	4300.0	3700.0	4100.0	392969.0
2024-10-28 09:00:00	UPCOM:ILA	4000.0	4200.0	4000.0	4100.0	91238.0
2024-11-04 09:00:00	UPCOM:ILA	4000.0	4300.0	3900.0	4000.0	74717.0
2024-11-11 09:00:00	UPCOM:ILA	4100.0	4100.0	3900.0	4100.0	67147.0
2024-11-18 09:00:00	UPCOM:ILA	3900.0	4600.0	3900.0	4000.0	105675.0
2024-11-25 09:00:00	UPCOM:ILA	4000.0	4100.0	3900.0	4100.0	193930.0
2024-12-02 09:00:00	UPCOM:ILA	4000.0	4600.0	3900.0	4500.0	343682.0
2024-12-09 09:00:00	UPCOM:ILA	4300.0	5100.0	4300.0	4500.0	575883.0
2024-12-16 09:00:00	UPCOM:ILA	4500.0	4900.0	4100.0	4600.0	124114.0
2024-12-23 09:00:00	UPCOM:ILA	4600.0	4800.0	4500.0	4800.0	156630.0
2024-12-30 09:00:00	UPCOM:ILA	4700.0	4800.0	4500.0	4500.0	536264.0
2025-01-06 09:00:00	UPCOM:ILA	4600.0	4800.0	4200.0	4300.0	83599.0
2025-01-13 09:00:00	UPCOM:ILA	4300.0	4800.0	4100.0	4500.0	113093.0
2025-01-20 09:00:00	UPCOM:ILA	4400.0	4600.0	4300.0	4600.0	12700.0
2025-02-03 09:00:00	UPCOM:ILA	4700.0	4700.0	4300.0	4600.0	120027.0
2025-02-10 09:00:00	UPCOM:ILA	4500.0	4900.0	4400.0	4500.0	260766.0
2025-02-17 09:00:00	UPCOM:ILA	4500.0	4600.0	3900.0	4400.0	291749.0
2025-02-24 09:00:00	UPCOM:ILA	4400.0	4500.0	4000.0	4200.0	311983.0
2025-03-03 09:00:00	UPCOM:ILA	4200.0	4400.0	4200.0	4300.0	505106.0
2025-03-10 09:00:00	UPCOM:ILA	4300.0	4400.0	4000.0	4000.0	186023.0
2025-03-17 09:00:00	UPCOM:ILA	4000.0	4200.0	3900.0	4100.0	423923.0
2025-03-24 09:00:00	UPCOM:ILA	4000.0	4100.0	3900.0	4000.0	213285.0
2025-03-31 09:00:00	UPCOM:ILA	3900.0	4000.0	3600.0	3800.0	253897.0
2025-04-08 09:00:00	UPCOM:ILA	3800.0	4200.0	3600.0	3900.0	235184.0
2025-04-14 09:00:00	UPCOM:ILA	4000.0	4100.0	3900.0	3900.0	176385.0
2025-04-21 09:00:00	UPCOM:ILA	4000.0	4100.0	3800.0	3900.0	51981.0
2025-04-28 09:00:00	UPCOM:ILA	4000.0	4200.0	4000.0	4100.0	271357.0
2025-05-05 09:00:00	UPCOM:ILA	4200.0	4800.0	4200.0	4700.0	1382233.0
2025-05-12 09:00:00	UPCOM:ILA	4700.0	5100.0	4500.0	4900.0	1247528.0
2025-05-19 09:00:00	UPCOM:ILA	4700.0	4900.0	4700.0	4800.0	285168.0
2025-05-26 09:00:00	UPCOM:ILA	4700.0	4800.0	4000.0	4600.0	1203851.0
2025-06-02 09:00:00	UPCOM:ILA	4700.0	4800.0	4500.0	4700.0	125352.0
