datetime	symbol	open	high	low	close	volume
2023-08-01 09:00:00	HOSE:TV2	35900.0	41400.0	35600.0	40300.0	10074313.0
2023-09-05 09:00:00	HOSE:TV2	40750.0	43400.0	36000.0	37800.0	8881100.0
2023-10-02 09:00:00	HOSE:TV2	37800.0	41800.0	28750.0	28750.0	10686000.0
2023-11-01 09:00:00	HOSE:TV2	28100.0	40500.0	28100.0	39500.0	8375400.0
2023-12-01 09:00:00	HOSE:TV2	39950.0	41450.0	37200.0	37800.0	6436300.0
2024-01-02 09:00:00	HOSE:TV2	37800.0	42300.0	36700.0	40950.0	7408700.0
2024-02-01 09:00:00	HOSE:TV2	40950.0	43100.0	38200.0	39600.0	9140800.0
2024-03-01 09:00:00	HOSE:TV2	39950.0	46700.0	39050.0	43650.0	19568750.0
2024-04-01 09:00:00	HOSE:TV2	43650.0	45800.0	34700.0	35250.0	16123700.0
2024-05-02 09:00:00	HOSE:TV2	34650.0	49000.0	34650.0	46800.0	18585600.0
2024-06-03 09:00:00	HOSE:TV2	47650.0	53200.0	45000.0	45000.0	18987200.0
2024-07-01 09:00:00	HOSE:TV2	46050.0	48150.0	31900.0	33500.0	20061400.0
2024-08-01 09:00:00	HOSE:TV2	33350.0	34200.0	29200.0	32100.0	8456400.0
2024-09-04 09:00:00	HOSE:TV2	31400.0	32500.0	30300.0	31400.0	3235100.0
2024-10-01 09:00:00	HOSE:TV2	31700.0	31700.0	27000.0	28200.0	3836100.0
2024-11-01 09:00:00	HOSE:TV2	28200.0	33000.0	27600.0	32050.0	6281800.0
2024-12-02 09:00:00	HOSE:TV2	32550.0	35000.0	30500.0	33400.0	8918100.0
2025-01-02 09:00:00	HOSE:TV2	33400.0	33800.0	29100.0	30000.0	4943400.0
2025-02-03 09:00:00	HOSE:TV2	29950.0	36500.0	29750.0	35900.0	11331500.0
2025-03-03 09:00:00	HOSE:TV2	35800.0	35800.0	33900.0	34700.0	3166600.0
