datetime	symbol	open	high	low	close	volume
2024-05-23 09:00:00	UPCOM:NAU	8900.0	8900.0	8900.0	8900.0	200.0
2024-05-23 13:00:00	UPCOM:NAU	8900.0	8900.0	8900.0	8900.0	100.0
2024-05-24 09:00:00	UPCOM:NAU	7800.0	9400.0	7800.0	9400.0	1600.0
2024-05-28 09:00:00	UPCOM:NAU	8600.0	8600.0	8600.0	8600.0	100.0
2024-05-29 13:00:00	UPCOM:NAU	8600.0	8600.0	8600.0	8600.0	100.0
2024-06-06 13:00:00	UPCOM:NAU	8600.0	8600.0	8600.0	8600.0	100.0
2024-06-25 13:00:00	UPCOM:NAU	9400.0	9500.0	9400.0	9500.0	500.0
2024-06-26 09:00:00	UPCOM:NAU	10800.0	10800.0	10800.0	10800.0	300.0
2024-07-02 13:00:00	UPCOM:NAU	9200.0	9200.0	9200.0	9200.0	100.0
2024-07-08 13:00:00	UPCOM:NAU	9200.0	9200.0	9200.0	9200.0	100.0
2024-07-12 13:00:00	UPCOM:NAU	9200.0	9200.0	9200.0	9200.0	200.0
2024-07-17 13:00:00	UPCOM:NAU	9200.0	9200.0	9200.0	9200.0	100.0
2024-07-18 13:00:00	UPCOM:NAU	9200.0	9200.0	9200.0	9200.0	100.0
2024-09-25 09:00:00	UPCOM:NAU	9200.0	9200.0	9200.0	9200.0	100.0
2024-09-25 13:00:00	UPCOM:NAU	9200.0	9200.0	9200.0	9200.0	100.0
2024-09-26 13:00:00	UPCOM:NAU	9000.0	9000.0	9000.0	9000.0	200.0
2024-10-07 09:00:00	UPCOM:NAU	9000.0	9000.0	9000.0	9000.0	100.0
2024-10-07 13:00:00	UPCOM:NAU	9000.0	9000.0	9000.0	9000.0	700.0
2024-10-11 09:00:00	UPCOM:NAU	9100.0	9100.0	9100.0	9100.0	200.0
2024-10-28 09:00:00	UPCOM:NAU	9100.0	9100.0	9100.0	9100.0	100.0
2024-11-07 13:00:00	UPCOM:NAU	9100.0	9100.0	9100.0	9100.0	200.0
2024-11-08 09:00:00	UPCOM:NAU	9100.0	9100.0	9100.0	9100.0	200.0
2024-11-12 09:00:00	UPCOM:NAU	9100.0	9100.0	9100.0	9100.0	100.0
2024-11-18 13:00:00	UPCOM:NAU	9000.0	9000.0	9000.0	9000.0	100.0
2024-12-13 13:00:00	UPCOM:NAU	8300.0	8300.0	8300.0	8300.0	100.0
2024-12-31 13:00:00	UPCOM:NAU	8300.0	8300.0	8300.0	8300.0	100.0
2025-01-08 09:00:00	UPCOM:NAU	8300.0	8300.0	8300.0	8300.0	600.0
2025-02-14 09:00:00	UPCOM:NAU	9500.0	9500.0	9500.0	9500.0	100.0
2025-04-10 13:00:00	UPCOM:NAU	9000.0	9000.0	9000.0	9000.0	100.0
2025-04-17 09:00:00	UPCOM:NAU	10300.0	10300.0	10300.0	10300.0	100.0
2025-05-06 09:00:00	UPCOM:NAU	10200.0	10200.0	10200.0	10200.0	100.0
